Date,High,Low,Open,Close,Volume,Adj Close
2003-09-29,1.5863922834396362,1.553909420967102,1.5626885890960693,1.5758572816848755,945000.0,1.2314034700393677
2003-09-30,1.6057064533233643,1.553909420967102,1.5846364498138428,1.5662002563476562,2014200.0,1.2238572835922241
2003-10-01,1.616241455078125,1.5626885890960693,1.5714677572250366,1.616241455078125,1391400.0,1.2629603147506714
2003-10-02,1.6250206232070923,1.5890260934829712,1.616241455078125,1.6021947860717773,544900.0,1.2519837617874146
2003-10-03,1.6417009830474854,1.6109739542007446,1.619753122329712,1.6294101476669312,2243700.0,1.2732504606246948
2003-10-06,1.6460905075073242,1.619753122329712,1.6241426467895508,1.6417009830474854,607600.0,1.2828545570373535
2003-10-07,1.655747652053833,1.619753122329712,1.632921814918518,1.6548696756362915,888300.0,1.2931451797485352
2003-10-08,1.652235984802246,1.6250206232070923,1.652235984802246,1.6390671730041504,619800.0,1.2807964086532593
2003-10-09,1.6855967044830322,1.637311339378357,1.6460905075073242,1.6539918184280396,1538200.0,1.2924586534500122
2003-10-10,1.6671605110168457,1.6469684839248657,1.6504801511764526,1.6548696756362915,815400.0,1.2931451797485352
2003-10-13,1.6891083717346191,1.6478463411331177,1.652235984802246,1.6812071800231934,697500.0,1.3137257099151611
2003-10-14,1.6812071800231934,1.652235984802246,1.6812071800231934,1.6689163446426392,984300.0,1.3041212558746338
2003-10-15,1.676817536354065,1.6548696756362915,1.6741838455200195,1.6618930101394653,1458000.0,1.2986338138580322
2003-10-16,1.6855967044830322,1.655747652053833,1.6592592000961304,1.6645267009735107,588100.0,1.3006911277770996
2003-10-17,1.6750617027282715,1.655747652053833,1.672428011894226,1.6636488437652588,996300.0,1.3000049591064453
2003-10-20,1.6592592000961304,1.6390671730041504,1.6496021747589111,1.6548696756362915,727200.0,1.2931451797485352
2003-10-21,1.6803292036056519,1.6504801511764526,1.6504801511764526,1.6785733699798584,567000.0,1.3116673231124878
2003-10-22,1.672428011894226,1.6276543140411377,1.672428011894226,1.6285322904586792,1054300.0,1.2725647687911987
2003-10-23,1.6381893157958984,1.6188751459121704,1.6285322904586792,1.6276543140411377,935700.0,1.2718784809112549
2003-10-24,1.63379967212677,1.596049427986145,1.619753122329712,1.6276543140411377,592600.0,1.2718784809112549
2003-10-27,1.6417009830474854,1.6153634786605835,1.6241426467895508,1.6223868131637573,614800.0,1.2677621841430664
2003-10-28,1.6460905075073242,1.6241426467895508,1.6285322904586792,1.6417009830474854,537400.0,1.2828545570373535
2003-10-29,1.8172839879989624,1.6636488437652588,1.6680383682250977,1.7804114818572998,4617100.0,1.3912456035614014
2003-10-30,1.8304526805877686,1.772510290145874,1.7979698181152344,1.776021957397461,1825300.0,1.387816071510315
2003-10-31,1.8172839879989624,1.772510290145874,1.772510290145874,1.7839231491088867,963100.0,1.3939896821975708
2003-11-03,1.892784595489502,1.8374760150909424,1.8436213731765747,1.869080901145935,2290200.0,1.4605339765548706
2003-11-04,1.9621399641036987,1.875226378440857,1.8787380456924438,1.9366804361343384,2219400.0,1.5133569240570068
2003-11-05,1.9393141269683838,1.8962962627410889,1.9182441234588623,1.9077092409133911,2057500.0,1.4907188415527344
2003-11-06,1.9437036514282227,1.8901509046554565,1.9041975736618042,1.9358024597167969,850500.0,1.5161598920822144
2003-11-07,1.948971152305603,1.9235116243362427,1.9358024597167969,1.931412935256958,849300.0,1.5127222537994385
2003-11-10,1.9340466260910034,1.91209876537323,1.93229079246521,1.9226337671279907,1047700.0,1.5058454275131226
2003-11-11,1.9305349588394165,1.8910287618637085,1.91209876537323,1.9068312644958496,1059000.0,1.493468999862671
2003-11-12,1.955116629600525,1.9050754308700562,1.9050754308700562,1.9445816278457642,904000.0,1.5230356454849243
2003-11-13,1.9507269859313965,1.9270232915878296,1.931412935256958,1.931412935256958,730900.0,1.5127222537994385
2003-11-14,1.9472153186798096,1.9182441234588623,1.9305349588394165,1.931412935256958,886900.0,1.5127222537994385
2003-11-17,1.948971152305603,1.9050754308700562,1.912976622581482,1.9445816278457642,2375500.0,1.5230356454849243
2003-11-18,1.9437036514282227,1.875226378440857,1.9401921033859253,1.8761042356491089,1325700.0,1.4694032669067383
2003-11-19,1.9270232915878296,1.8831275701522827,1.8831275701522827,1.9243896007537842,806800.0,1.5072211027145386
2003-11-20,1.951604962348938,1.9182441234588623,1.9182441234588623,1.934924602508545,951900.0,1.5154727697372437
2003-11-21,1.9788203239440918,1.9410699605941772,1.9463374614715576,1.967407464981079,872100.0,1.540913462638855
2003-11-24,2.0192043781280518,1.9559944868087769,1.9647736549377441,2.015692710876465,1062000.0,1.5787314176559448
2003-11-25,2.0288615226745605,1.968285322189331,2.0288615226745605,1.971796989440918,1620100.0,1.5443516969680786
2003-11-26,1.9937448501586914,1.9358024597167969,1.9937448501586914,1.971796989440918,1473400.0,1.5443516969680786
2003-11-28,1.9770644903182983,1.9559944868087769,1.971796989440918,1.9559944868087769,172900.0,1.5319745540618896
2003-12-01,2.014814853668213,1.9647736549377441,1.9647736549377441,2.014814853668213,899200.0,1.5780436992645264
2003-12-02,2.054321050643921,1.9928669929504395,2.012181043624878,2.0367627143859863,1570200.0,1.5952343940734863
2003-12-03,2.0613443851470947,2.007791519165039,2.0279834270477295,2.0192043781280518,1193500.0,1.581481695175171
2003-12-04,2.012181043624878,1.948971152305603,2.010425329208374,2.010425329208374,1097700.0,1.5746058225631714
2003-12-05,2.006913661956787,1.9700411558151245,1.9928669929504395,1.991989016532898,911200.0,1.5601662397384644
2003-12-08,2.0367627143859863,1.9972565174102783,1.9972565174102783,2.0297393798828125,1166500.0,1.5897328853607178
2003-12-09,2.0244719982147217,1.9805761575698853,2.0192043781280518,1.9972565174102783,741100.0,1.5642917156219482
2003-12-10,2.001646041870117,1.9761865139007568,1.9928669929504395,1.988477349281311,905100.0,1.5574157238006592
2003-12-11,2.041152238845825,1.9928669929504395,1.9928669929504395,2.0271055698394775,1899600.0,1.5876703262329102
2003-12-12,2.0271055698394775,1.9937448501586914,2.0271055698394775,2.0192043781280518,1836600.0,1.581481695175171
2003-12-15,2.0358848571777344,2.0034019947052,2.0323731899261475,2.0034019947052,2974900.0,1.5691046714782715
2003-12-16,2.0314950942993164,1.9972565174102783,1.9972565174102783,2.007791519165039,3561300.0,1.5725429058074951
2003-12-17,2.014814853668213,1.9796981811523438,2.012181043624878,2.006913661956787,1588500.0,1.5718556642532349
2003-12-18,2.0323731899261475,1.991111159324646,2.001646041870117,2.0323731899261475,1278600.0,1.591795802116394
2003-12-19,2.041152238845825,2.006035566329956,2.0192043781280518,2.041152238845825,745300.0,1.5986722707748413
2003-12-22,2.041152238845825,2.0244719982147217,2.0385184288024902,2.0367627143859863,3043500.0,1.5952343940734863
2003-12-23,2.041152238845825,2.0200822353363037,2.0323731899261475,2.0314950942993164,633100.0,1.5911083221435547
2003-12-24,2.0314950942993164,2.0200822353363037,2.0235939025878906,2.0235939025878906,441600.0,1.584920048713684
2003-12-26,2.0323731899261475,2.0192043781280518,2.0192043781280518,2.0279834270477295,268600.0,1.58835768699646
2003-12-29,2.0367627143859863,2.0192043781280518,2.0279834270477295,2.0279834270477295,852400.0,1.58835768699646
2003-12-30,2.0279834270477295,2.014814853668213,2.0235939025878906,2.0218381881713867,711000.0,1.5835444927215576
2003-12-31,2.0279834270477295,1.9796981811523438,2.0218381881713867,1.9796981811523438,1387900.0,1.5505398511886597
2004-01-02,2.0235939025878906,1.9832098484039307,1.9840878248214722,2.006035566329956,572400.0,1.5711675882339478
2004-01-05,2.01305890083313,1.9814540147781372,2.006035566329956,1.9928669929504395,1348600.0,1.5608543157577515
2004-01-06,1.9867215156555176,1.95248281955719,1.9840878248214722,1.95248281955719,993100.0,1.5292245149612427
2004-01-07,1.9840878248214722,1.9665294885635376,1.9709190130233765,1.9814540147781372,1152400.0,1.5519152879714966
2004-01-08,2.012181043624878,1.9867215156555176,1.9928669929504395,2.010425329208374,569200.0,1.5746058225631714
2004-01-09,2.1465020179748535,1.9990123510360718,2.012181043624878,2.1069958209991455,6285700.0,1.6502420902252197
2004-01-12,2.172839403152466,2.0990946292877197,2.1026062965393066,2.172839403152466,3897400.0,1.7018123865127563
2004-01-13,2.169327735900879,2.128065824508667,2.168449878692627,2.168449878692627,952600.0,1.6983743906021118
2004-01-14,2.1912758350372314,2.168449878692627,2.1816186904907227,2.1877641677856445,729000.0,1.7135015726089478
2004-01-15,2.2176132202148438,2.172839403152466,2.177229166030884,2.213223695755005,2439400.0,1.733441948890686
2004-01-16,2.284334659576416,2.212345600128174,2.2211248874664307,2.2737996578216553,2547400.0,1.7808867692947388
2004-01-20,2.2737996578216553,2.216735363006592,2.2737996578216553,2.240438938140869,1722100.0,1.7547578811645508
2004-01-21,2.2720439434051514,2.2342934608459473,2.243072748184204,2.240438938140869,1145400.0,1.7547578811645508
2004-01-22,2.2579972743988037,2.21058988571167,2.243072748184204,2.2158572673797607,1151100.0,1.7355047464370728
2004-01-23,2.2334156036376953,2.200932741165161,2.2211248874664307,2.2255144119262695,1711300.0,1.743067979812622
2004-01-26,2.243072748184204,2.212345600128174,2.216735363006592,2.2316598892211914,783600.0,1.7478816509246826
2004-01-27,2.2263922691345215,2.1877641677856445,2.214101552963257,2.21058988571167,1435600.0,1.7313793897628784
2004-01-28,2.2255144119262695,2.1816186904907227,2.2255144119262695,2.205322265625,1503400.0,1.7272534370422363
2004-01-29,2.2211248874664307,2.16493821144104,2.203566551208496,2.2184910774230957,1261800.0,1.7375670671463013
2004-01-30,2.2281482219696045,2.1947872638702393,2.209712028503418,2.2211248874664307,1410700.0,1.739629864692688
2004-02-02,2.216735363006592,2.171083688735962,2.216735363006592,2.202688694000244,1685700.0,1.7251907587051392
2004-02-03,2.203566551208496,2.163182497024536,2.1991770267486572,2.169327735900879,2055300.0,1.6990615129470825
2004-02-04,2.1886420249938965,2.133333444595337,2.159670829772949,2.136845111846924,2547400.0,1.6736207008361816
2004-02-05,2.164060354232788,2.0990946292877197,2.1421124935150146,2.1113853454589844,1456200.0,1.6536799669265747
2004-02-06,2.1359670162200928,2.0674896240234375,2.0982167720794678,2.1008505821228027,2812900.0,1.6495463848114014
2004-02-09,2.1544032096862793,2.1069958209991455,2.1096296310424805,2.125432014465332,1132800.0,1.6688467264175415
2004-02-10,2.1175308227539062,2.0657339096069336,2.1157751083374023,2.1105074882507324,1652400.0,1.6571288108825684
2004-02-11,2.1394786834716797,2.081536293029785,2.0982167720794678,2.1394786834716797,975300.0,1.6798763275146484
2004-02-12,2.1412346363067627,2.1069958209991455,2.133333444595337,2.12455415725708,572400.0,1.6681574583053589
2004-02-13,2.1403565406799316,2.1069958209991455,2.120164632797241,2.128943681716919,979300.0,1.6716043949127197
2004-02-17,2.1526474952697754,2.120164632797241,2.1421124935150146,2.1500136852264404,1684000.0,1.6881484985351562
2004-02-18,2.2615089416503906,2.168449878692627,2.168449878692627,2.25097393989563,2610400.0,1.7674200534820557
2004-02-19,2.2694101333618164,2.1816186904907227,2.254485607147217,2.1824965476989746,1571500.0,1.7136527299880981
2004-02-20,2.1816186904907227,2.1517696380615234,2.177229166030884,2.1544032096862793,558900.0,1.6915949583053589
2004-02-23,2.163182497024536,2.0631000995635986,2.159670829772949,2.0745129585266113,949600.0,1.6288665533065796
2004-02-24,2.0982167720794678,2.0367627143859863,2.0753910541534424,2.0622222423553467,984300.0,1.619215965270996
2004-02-25,2.0718793869018555,2.0209603309631348,2.049053430557251,2.045541763305664,854700.0,1.6061187982559204
2004-02-26,2.085047960281372,2.0306172370910645,2.045541763305664,2.0639779567718506,735300.0,1.6205945014953613
2004-02-27,2.08417010307312,2.0393965244293213,2.0639779567718506,2.0393965244293213,554100.0,1.6012935638427734
2004-03-01,2.1192867755889893,2.048175573348999,2.049931526184082,2.1192867755889893,1248700.0,1.6640217304229736
2004-03-02,2.1359670162200928,2.1034841537475586,2.1113853454589844,2.131577491760254,1465300.0,1.673672080039978
2004-03-03,2.1447463035583496,2.093827247619629,2.1157751083374023,2.126310110092163,1089400.0,1.6695365905761719
2004-03-04,2.120164632797241,2.093827247619629,2.120164632797241,2.1087517738342285,856500.0,1.6557501554489136
2004-03-05,2.127187967300415,2.086803913116455,2.0982167720794678,2.089437484741211,535900.0,1.6405848264694214
2004-03-08,2.1526474952697754,2.085047960281372,2.085047960281372,2.1526474952697754,2068800.0,1.6902165412902832
2004-03-09,2.2755556106567383,2.1517696380615234,2.1526474952697754,2.2729218006134033,3109200.0,1.7846529483795166
2004-03-10,2.326474666595459,2.2641427516937256,2.278189182281494,2.2650206089019775,2556400.0,1.7784485816955566
2004-03-11,2.2650206089019775,2.2316598892211914,2.2606310844421387,2.243072748184204,1339800.0,1.761216163635254
2004-03-12,2.2948696613311768,2.207956075668335,2.2342934608459473,2.29135799407959,824400.0,1.7991292476654053
2004-03-15,2.286090612411499,2.2553634643554688,2.2737996578216553,2.2606310844421387,1341400.0,1.7750028371810913
2004-03-16,2.277311325073242,2.197421073913574,2.2650206089019775,2.249218225479126,825000.0,1.7660412788391113
2004-03-17,2.2957475185394287,2.249218225479126,2.249218225479126,2.2957475185394287,797800.0,1.8025760650634766
2004-03-18,2.3001372814178467,2.2369272708892822,2.2957475185394287,2.2966256141662598,873000.0,1.8032647371292114
2004-03-19,2.320329189300537,2.282578945159912,2.2966256141662598,2.29135799407959,945000.0,1.7991292476654053
2004-03-22,2.29135799407959,2.2290260791778564,2.29135799407959,2.2342934608459473,879000.0,1.7543230056762695
2004-03-23,2.2694101333618164,2.2334156036376953,2.251851797103882,2.2562413215637207,422100.0,1.7715556621551514
2004-03-24,2.2694101333618164,2.206200361251831,2.2650206089019775,2.207078218460083,658900.0,1.7329540252685547
2004-03-25,2.2597529888153076,2.2202470302581787,2.2211248874664307,2.251851797103882,687700.0,1.7681090831756592
2004-03-26,2.2650206089019775,2.212345600128174,2.2571194171905518,2.216735363006592,564900.0,1.7405356168746948
2004-03-29,2.3159396648406982,2.2211248874664307,2.2211248874664307,2.286090612411499,886900.0,1.7949930429458618
2004-03-30,2.286968469619751,2.212345600128174,2.2650206089019775,2.212345600128174,1901700.0,1.7370895147323608
2004-03-31,2.2746777534484863,2.216735363006592,2.2211248874664307,2.2623867988586426,1009800.0,1.7763806581497192
2004-04-01,2.3089163303375244,2.253607749938965,2.253607749938965,2.3001372814178467,888300.0,1.8060226440429688
2004-04-02,2.3765158653259277,2.3141837120056152,2.317695379257202,2.3370096683502197,1667400.0,1.8349732160568237
2004-04-05,2.3396432399749756,2.3018929958343506,2.332620143890381,2.324718713760376,902400.0,1.8253228664398193
2004-04-06,2.329108476638794,2.3036489486694336,2.317695379257202,2.3115501403808594,1052200.0,1.8149830102920532
2004-04-07,2.3800275325775146,2.3115501403808594,2.3115501403808594,2.3528120517730713,897300.0,1.8473814725875854
2004-04-08,2.3545680046081543,2.317695379257202,2.3545680046081543,2.326474666595459,1442700.0,1.8267016410827637
2004-04-12,2.3361315727233887,2.3062825202941895,2.327352523803711,2.32208514213562,751500.0,1.8232556581497192
2004-04-13,2.3440330028533936,2.2562413215637207,2.3405213356018066,2.2615089416503906,1160200.0,1.775691270828247
2004-04-14,2.326474666595459,2.2360494136810303,2.252729654312134,2.2615089416503906,738400.0,1.775691270828247
2004-04-15,2.289602279663086,2.1965432167053223,2.2658984661102295,2.243072748184204,528400.0,1.761216163635254
2004-04-16,2.2386832237243652,2.204444408416748,2.2299039363861084,2.2193689346313477,1018800.0,1.7426042556762695
2004-04-19,2.281700849533081,2.203566551208496,2.214979410171509,2.281700849533081,531400.0,1.7915462255477905
2004-04-20,2.286968469619751,2.1789848804473877,2.277311325073242,2.1956653594970703,945900.0,1.7239927053451538
2004-04-21,2.249218225479126,2.1860082149505615,2.1947872638702393,2.249218225479126,870700.0,1.7660412788391113
2004-04-22,2.3089163303375244,2.2386832237243652,2.2386832237243652,2.293113946914673,791100.0,1.8005077838897705
2004-04-23,2.3001372814178467,2.216735363006592,2.2957475185394287,2.2334156036376953,599500.0,1.7536342144012451
2004-04-26,2.2746777534484863,2.2255144119262695,2.2255144119262695,2.2606310844421387,639900.0,1.7750028371810913
2004-04-27,2.293113946914673,2.250096082687378,2.2562413215637207,2.282578945159912,906400.0,1.7922362089157104
2004-04-28,2.3080384731292725,2.2220027446746826,2.2694101333618164,2.2737996578216553,1090800.0,1.785343050956726
