Date,High,Low,Open,Close,Volume,Adj Close
2002-09-27,8.461740493774414,8.107161521911621,8.339170455932617,8.142181396484375,472800.0,3.4780943393707275
2002-09-30,8.38294506072998,7.975836277008057,8.054631233215332,8.273507118225098,612600.0,3.534193277359009
2002-10-01,8.42672061920166,8.20346736907959,8.286640167236328,8.42672061920166,716600.0,3.599639415740967
2002-10-02,8.470495223999023,8.120294570922852,8.42672061920166,8.120294570922852,565300.0,3.4687442779541016
2002-10-03,8.474872589111328,8.225354194641113,8.229732513427734,8.282261848449707,405000.0,3.5379326343536377
2002-10-04,8.317282676696777,7.8707756996154785,8.317282676696777,7.949571132659912,977900.0,3.3958160877227783
2002-10-07,8.098406791687012,7.853265762329102,7.879530906677246,7.857643127441406,234100.0,3.3565475940704346
2002-10-08,8.072141647338867,7.568727016448975,8.002100944519043,7.932060718536377,514400.0,3.388336658477783
2002-10-09,7.945193290710449,7.621257305145264,7.901418209075928,7.625634670257568,603500.0,3.2574410438537598
2002-10-10,7.901418209075928,7.29732084274292,7.616879940032959,7.901418209075928,1067700.0,3.37524676322937
2002-10-11,8.098406791687012,7.923305988311768,8.098406791687012,7.993346214294434,236200.0,3.4145169258117676
2002-10-14,8.054631233215332,7.835755348205566,7.980213642120361,8.028366088867188,196600.0,3.429474353790283
2002-10-15,8.356679916381836,8.059008598327637,8.076519012451172,8.356679916381836,529700.0,3.5697216987609863
2002-10-16,8.36105728149414,7.997723579406738,8.326037406921387,8.015233993530273,305400.0,3.4238662719726562
2002-10-17,8.185956954956055,7.975836277008057,7.975836277008057,8.185956954956055,222000.0,3.4967944622039795
2002-10-18,8.299772262573242,8.111538887023926,8.207844734191895,8.16844654083252,316300.0,3.4893131256103516
2002-10-21,8.334792137145996,8.155314445495605,8.155314445495605,8.317282676696777,427600.0,3.552891969680786
2002-10-22,8.352302551269531,8.098406791687012,8.207844734191895,8.098406791687012,314500.0,3.459395170211792
2002-10-23,8.229732513427734,8.063386917114258,8.076519012451172,8.20346736907959,545500.0,3.5042736530303955
2002-10-24,8.356679916381836,8.20346736907959,8.295394897460938,8.286640167236328,392000.0,3.539801836013794
2002-10-25,8.312905311584473,8.185956954956055,8.295394897460938,8.295394897460938,280500.0,3.54354190826416
2002-10-28,8.39169979095459,8.277884483337402,8.308526992797852,8.304149627685547,536600.0,3.5472826957702637
2002-10-29,8.295394897460938,8.054631233215332,8.295394897460938,8.20346736907959,348300.0,3.5331430435180664
2002-10-30,8.317282676696777,8.19033432006836,8.20346736907959,8.317282676696777,322100.0,3.582160711288452
2002-10-31,8.4486083984375,8.255997657775879,8.317282676696777,8.291017532348633,678900.0,3.5708489418029785
2002-11-01,8.295394897460938,8.098406791687012,8.185956954956055,8.164069175720215,883100.0,3.5161736011505127
2002-11-04,8.492383003234863,8.155314445495605,8.207844734191895,8.255997657775879,452700.0,3.55576491355896
2002-11-05,8.42672061920166,8.155314445495605,8.273507118225098,8.2122220993042,489000.0,3.5369131565093994
2002-11-06,8.558046340942383,8.242864608764648,8.251619338989258,8.470495223999023,622400.0,3.648149251937866
2002-11-07,8.308526992797852,7.791980266571045,8.207844734191895,7.883908271789551,1469700.0,3.395510673522949
2002-11-08,8.142181396484375,7.791980266571045,7.918928146362305,7.875153064727783,669100.0,3.391740083694458
2002-11-11,7.910173416137695,7.770092964172363,7.879530906677246,7.827000617980957,307000.0,3.371002674102783
2002-11-12,8.054631233215332,7.638767242431641,7.857643127441406,7.735072612762451,369600.0,3.331408739089966
2002-11-13,7.945193290710449,7.630012035369873,7.770092964172363,7.7306952476501465,341500.0,3.3295226097106934
2002-11-14,7.945193290710449,7.778847694396973,7.791980266571045,7.901418209075928,283700.0,3.4030513763427734
2002-11-15,8.032743453979492,7.778847694396973,7.879530906677246,8.028366088867188,308300.0,3.4577269554138184
2002-11-18,8.133426666259766,7.993346214294434,8.098406791687012,8.059008598327637,640700.0,3.470924139022827
2002-11-19,8.142181396484375,7.980213642120361,8.094029426574707,8.050253868103027,334600.0,3.4671552181243896
2002-11-20,8.251619338989258,8.023988723754883,8.054631233215332,8.194711685180664,331400.0,3.5293707847595215
2002-11-21,8.317282676696777,8.185956954956055,8.229732513427734,8.264752388000488,220600.0,3.559537410736084
2002-11-22,8.36105728149414,8.16844654083252,8.295394897460938,8.36105728149414,279300.0,3.601013422012329
2002-11-25,8.4486083984375,8.207844734191895,8.317282676696777,8.42672061920166,256300.0,3.629295587539673
2002-11-26,8.42672061920166,8.255997657775879,8.409210205078125,8.282261848449707,285700.0,3.5670766830444336
2002-11-27,8.492383003234863,8.273507118225098,8.286640167236328,8.417964935302734,511000.0,3.625523567199707
2002-11-29,8.422343254089355,8.229732513427734,8.422343254089355,8.291017532348633,163500.0,3.5708489418029785
2002-12-02,8.400455474853516,8.124671936035156,8.286640167236328,8.207844734191895,394900.0,3.5350260734558105
2002-12-03,8.549290657043457,8.207844734191895,8.207844734191895,8.518648147583008,580600.0,3.668886423110962
2002-12-04,8.579933166503906,8.387322425842285,8.536158561706543,8.396078109741211,782100.0,3.6160974502563477
2002-12-05,8.4486083984375,8.299772262573242,8.4486083984375,8.36105728149414,1245200.0,3.601013422012329
2002-12-06,8.36105728149414,8.199089050292969,8.273507118225098,8.286640167236328,223800.0,3.5689618587493896
2002-12-09,8.321660041809082,8.194711685180664,8.317282676696777,8.273507118225098,326400.0,3.563307046890259
2002-12-10,8.317282676696777,8.177202224731445,8.269129753112793,8.251619338989258,309000.0,3.553879976272583
2002-12-11,8.422343254089355,8.251619338989258,8.273507118225098,8.365435600280762,275400.0,3.602900505065918
2002-12-12,8.466117858886719,8.321660041809082,8.36105728149414,8.43547534942627,202800.0,3.633063316345215
2002-12-13,8.483628273010254,8.317282676696777,8.41358757019043,8.326037406921387,329100.0,3.5859317779541016
2002-12-16,8.461740493774414,8.374190330505371,8.374190330505371,8.43547534942627,557300.0,3.633063316345215
2002-12-17,8.42672061920166,8.36105728149414,8.36105728149414,8.400455474853516,363400.0,3.6179816722869873
2002-12-18,8.369812965393066,8.251619338989258,8.369812965393066,8.286640167236328,368900.0,3.5689618587493896
2002-12-19,8.38294506072998,8.291017532348633,8.291017532348633,8.374190330505371,523500.0,3.6066699028015137
2002-12-20,8.461740493774414,8.387322425842285,8.39169979095459,8.4486083984375,543600.0,3.6387219429016113
2002-12-23,8.518648147583008,8.40483283996582,8.4486083984375,8.514270782470703,371600.0,3.667001724243164
2002-12-24,8.566801071166992,8.4486083984375,8.518648147583008,8.536158561706543,243000.0,3.6764285564422607
2002-12-26,8.62808609008789,8.496760368347168,8.536158561706543,8.566801071166992,235900.0,3.6896250247955322
2002-12-27,8.601820945739746,8.431097984313965,8.439852714538574,8.431097984313965,295300.0,3.6311795711517334
2002-12-30,8.4486083984375,8.304149627685547,8.43547534942627,8.339170455932617,474000.0,3.5915868282318115
2002-12-31,8.439852714538574,8.273507118225098,8.339170455932617,8.40483283996582,667500.0,3.6198675632476807
2003-01-02,8.531781196594238,8.347925186157227,8.42672061920166,8.531781196594238,620600.0,3.6745429039001465
2003-01-03,8.562423706054688,8.474872589111328,8.531781196594238,8.523025512695312,302600.0,3.670771360397339
2003-01-06,8.842584609985352,8.536158561706543,8.536158561706543,8.737524032592773,459300.0,3.7631540298461914
2003-01-07,8.755034446716309,8.431097984313965,8.755034446716309,8.597443580627441,428300.0,3.702821969985962
2003-01-08,8.64997386932373,8.474872589111328,8.64997386932373,8.593066215515137,653700.0,3.7009360790252686
2003-01-09,8.66748332977295,8.273507118225098,8.549290657043457,8.321660041809082,1364700.0,3.5840444564819336
2003-01-10,8.321660041809082,7.975836277008057,8.317282676696777,8.155314445495605,3938500.0,3.512401580810547
2003-01-13,8.142181396484375,7.835755348205566,8.142181396484375,8.059008598327637,2285500.0,3.470924139022827
2003-01-14,8.059008598327637,7.897040843963623,8.059008598327637,7.967081069946289,1540100.0,3.4313321113586426
2003-01-15,7.997723579406738,7.835755348205566,7.967081069946289,7.840133190155029,1643300.0,3.376657485961914
2003-01-16,7.879530906677246,7.704430103302002,7.879530906677246,7.739449977874756,1947400.0,3.333294153213501
2003-01-17,7.743827819824219,7.52057409286499,7.743827819824219,7.573104381561279,2277500.0,3.261650800704956
2003-01-21,7.577482223510742,7.354228496551514,7.577482223510742,7.472421646118164,3446900.0,3.2182881832122803
2003-01-22,7.656277179718018,7.398004055023193,7.472421646118164,7.524951934814453,8198000.0,3.240912437438965
2003-01-23,7.638767242431641,7.485554218292236,7.616879940032959,7.524951934814453,22864500.0,3.240912437438965
2003-01-24,7.524951934814453,7.4461565017700195,7.503064155578613,7.450533866882324,4180400.0,3.2088606357574463
2003-01-27,7.441779136657715,7.332341194152832,7.437401294708252,7.419891357421875,4283700.0,3.195664405822754
2003-01-28,7.608124732971191,7.441779136657715,7.4461565017700195,7.551217079162598,5983000.0,3.2522239685058594
2003-01-29,7.5906147956848145,7.476799011230469,7.507441997528076,7.56434965133667,2915500.0,3.257880926132202
2003-01-30,7.559971809387207,7.485554218292236,7.489931583404541,7.485554218292236,4729800.0,3.2559778690338135
2003-01-31,7.5337066650390625,7.441779136657715,7.441779136657715,7.507441997528076,2946600.0,3.265498161315918
2003-02-03,7.56434965133667,7.507441997528076,7.551217079162598,7.538084506988525,1414000.0,3.2788264751434326
2003-02-04,7.551217079162598,7.4636664390563965,7.551217079162598,7.468044281005859,4120300.0,3.2483606338500977
2003-02-05,7.52057409286499,7.384871482849121,7.485554218292236,7.389248847961426,1136200.0,3.2140867710113525
2003-02-06,7.437401294708252,7.271055698394775,7.389248847961426,7.398004055023193,2738500.0,3.217895746231079
2003-02-07,7.406758785247803,7.201015472412109,7.398004055023193,7.253545761108398,1300000.0,3.1550612449645996
2003-02-10,7.398004055023193,7.253545761108398,7.253545761108398,7.345473766326904,1291300.0,3.1950466632843018
2003-02-11,7.450533866882324,7.327963352203369,7.398004055023193,7.358606338500977,1676200.0,3.200758218765259
2003-02-12,7.41551399230957,7.187882900238037,7.398004055023193,7.214148044586182,1099200.0,3.137925386428833
2003-02-13,7.249168395996094,7.004027366638184,7.214148044586182,7.196638107299805,1523400.0,3.130307912826538
2003-02-14,7.3060760498046875,7.122220039367676,7.201015472412109,7.292943477630615,1157500.0,3.1721982955932617
2003-02-18,7.52057409286499,7.266678333282471,7.354228496551514,7.398004055023193,974700.0,3.217895746231079
2003-02-19,7.450533866882324,7.2360358238220215,7.450533866882324,7.271055698394775,609000.0,3.1626763343811035
2003-02-20,7.4636664390563965,7.314831256866455,7.332341194152832,7.450533866882324,3886400.0,3.240743637084961
2003-02-21,7.551217079162598,7.402381420135498,7.454911708831787,7.54246187210083,1882100.0,3.280731439590454
2003-02-24,7.56434965133667,7.481176853179932,7.551217079162598,7.555594444274902,2170100.0,3.286442279815674
2003-02-25,7.682542324066162,7.594992160797119,7.594992160797119,7.6606550216674805,3484100.0,3.332141637802124
2003-02-26,7.6606550216674805,7.4461565017700195,7.6606550216674805,7.577482223510742,1595100.0,3.2959630489349365
2003-02-27,7.6606550216674805,7.179128170013428,7.616879940032959,7.354228496551514,2656500.0,3.1988539695739746
2003-02-28,7.551217079162598,7.327963352203369,7.4636664390563965,7.54246187210083,2129500.0,3.280731439590454
2003-03-03,7.665032386779785,7.498686790466309,7.54246187210083,7.52057409286499,2374400.0,3.271209716796875
2003-03-04,7.630012035369873,7.507441997528076,7.524951934814453,7.625634670257568,1965900.0,3.316908359527588
2003-03-05,7.748205184936523,7.538084506988525,7.625634670257568,7.726317405700684,2259900.0,3.360701322555542
2003-03-06,7.840133190155029,7.66940975189209,7.748205184936523,7.840133190155029,2039000.0,3.4102084636688232
2003-03-07,7.910173416137695,7.813868045806885,7.8707756996154785,7.8707756996154785,2262600.0,3.4235355854034424
2003-03-10,7.897040843963623,7.743827819824219,7.8707756996154785,7.796358108520508,1981900.0,3.391167402267456
2003-03-11,7.918928146362305,7.822622776031494,7.844510555267334,7.875153064727783,2658300.0,3.4254403114318848
2003-03-12,7.857643127441406,7.704430103302002,7.835755348205566,7.791980266571045,1216400.0,3.3892626762390137
2003-03-13,7.879530906677246,7.748205184936523,7.748205184936523,7.857643127441406,1464700.0,3.4178240299224854
2003-03-14,7.875153064727783,7.7832255363464355,7.791980266571045,7.835755348205566,1329200.0,3.408304214477539
2003-03-17,7.93643856048584,7.813868045806885,7.813868045806885,7.93643856048584,1329700.0,3.4520998001098633
2003-03-18,7.980213642120361,7.805112838745117,7.93643856048584,7.971458435058594,1286300.0,3.467329740524292
2003-03-19,7.980213642120361,7.822622776031494,7.945193290710449,7.9583258628845215,1469500.0,3.461618423461914
2003-03-20,8.023988723754883,7.835755348205566,7.91455078125,8.023988723754883,2331000.0,3.4901797771453857
2003-03-21,8.129049301147461,7.932060718536377,8.023988723754883,8.129049301147461,1770100.0,3.535877227783203
2003-03-24,8.054631233215332,7.770092964172363,8.054631233215332,7.848887920379639,956000.0,3.4140164852142334
2003-03-25,8.023988723754883,7.835755348205566,7.835755348205566,8.006478309631348,1291300.0,3.482562780380249
2003-03-26,8.037121772766113,7.8882856369018555,8.032743453979492,7.93643856048584,2357900.0,3.4520998001098633
2003-03-27,8.037121772766113,7.827000617980957,7.980213642120361,8.032743453979492,962400.0,3.4939868450164795
2003-03-28,8.080896377563477,7.923305988311768,7.923305988311768,8.072141647338867,678400.0,3.5111241340637207
2003-03-31,8.133426666259766,7.918928146362305,8.067764282226562,8.028366088867188,550500.0,3.4920833110809326
2003-04-01,8.142181396484375,7.9408159255981445,8.089651107788086,8.107161521911621,925100.0,3.5263569355010986
2003-04-02,8.207844734191895,8.076519012451172,8.107161521911621,8.172823905944824,783700.0,3.5549168586730957
2003-04-03,8.216599464416504,8.041499137878418,8.185956954956055,8.107161521911621,3279700.0,3.5263569355010986
2003-04-04,8.2122220993042,7.988968849182129,8.185956954956055,8.094029426574707,1643800.0,3.5206446647644043
2003-04-07,8.273507118225098,8.041499137878418,8.207844734191895,8.076519012451172,2102300.0,3.5130295753479004
2003-04-08,8.295394897460938,8.010856628417969,8.107161521911621,8.124671936035156,3978500.0,3.533973455429077
2003-04-09,8.269129753112793,8.015233993530273,8.124671936035156,8.107161521911621,836500.0,3.5263569355010986
2003-04-10,8.225354194641113,8.124671936035156,8.129049301147461,8.185956954956055,4383500.0,3.5606307983398438
2003-04-11,8.251619338989258,8.102784156799316,8.251619338989258,8.177202224731445,1897400.0,3.55682373046875
2003-04-14,8.273507118225098,8.164069175720215,8.164069175720215,8.216599464416504,1328800.0,3.5739595890045166
2003-04-15,8.234109878540039,8.172823905944824,8.216599464416504,8.216599464416504,2947100.0,3.5739595890045166
2003-04-16,8.295394897460938,8.164069175720215,8.234109878540039,8.172823905944824,631800.0,3.5549168586730957
2003-04-17,8.286640167236328,8.216599464416504,8.251619338989258,8.260375022888184,1171800.0,3.5929999351501465
2003-04-21,8.417964935302734,8.194711685180664,8.269129753112793,8.417964935302734,883600.0,3.6615474224090576
2003-04-22,8.514270782470703,8.326037406921387,8.330414772033691,8.514270782470703,927900.0,3.7034354209899902
2003-04-23,8.514270782470703,8.444230079650879,8.514270782470703,8.444230079650879,835600.0,3.672971725463867
2003-04-24,8.483628273010254,8.356679916381836,8.42672061920166,8.36105728149414,865100.0,3.636793851852417
