Date,High,Low,Open,Close,Volume,Adj Close
2006-09-19,40.41535568237305,39.71051025390625,40.16362380981445,40.37130355834961,3679000.0,28.778047561645508
2006-09-20,40.58527374267578,40.201385498046875,40.37130355834961,40.21397018432617,5584600.0,28.665884017944336
2006-09-21,40.30207824707031,39.33291244506836,40.226558685302734,39.58464431762695,7599200.0,28.217281341552734
2006-09-22,39.502830505371094,39.137821197509766,39.3517951965332,39.20705032348633,5768800.0,27.948122024536133
2006-09-25,39.91818618774414,39.41472625732422,39.483951568603516,39.79232406616211,6704300.0,28.365314483642578
2006-09-26,40.1825065612793,39.502830505371094,40.15733337402344,40.03146743774414,5918000.0,28.535797119140625
2006-09-27,40.151039123535156,39.68533706665039,40.07551956176758,39.73568344116211,4659100.0,28.324954986572266
2006-09-28,40.10698699951172,39.3077392578125,39.886722564697266,40.062931060791016,5902400.0,28.55821990966797
2006-09-29,40.1825065612793,39.590938568115234,39.830081939697266,39.86783981323242,7132500.0,28.419157028198242
2006-10-02,40.59156799316406,39.855255126953125,39.911895751953125,40.21397018432617,4446900.0,28.665884017944336
2006-10-03,40.90623092651367,39.97482681274414,40.062931060791016,40.780364990234375,5403300.0,29.06964111328125
2006-10-04,41.095027923583984,40.59156799316406,40.71113967895508,41.00062942504883,5533200.0,29.226642608642578
2006-10-05,41.53555679321289,41.069854736328125,41.095027923583984,41.43486404418945,4547500.0,29.53620147705078
2006-10-06,41.50408935546875,40.92510986328125,41.43486404418945,41.16425323486328,3972900.0,29.34328269958496
2006-10-09,41.390811920166016,40.87476348876953,41.2020149230957,41.03209686279297,3360500.0,29.24907112121582
2006-10-10,41.415985107421875,41.019508361816406,41.18942642211914,41.095027923583984,3851800.0,29.293943405151367
2006-10-11,41.308998107910156,40.73631286621094,41.095027923583984,41.23347854614258,3965000.0,29.39263916015625
2006-10-12,41.88798141479492,41.3404655456543,41.49150466918945,41.77470016479492,4417400.0,29.778423309326172
2006-10-13,42.09565734863281,41.49150466918945,41.62995529174805,41.8502197265625,5727700.0,29.832271575927734
2006-10-16,42.46066665649414,41.812461853027344,41.8502197265625,42.0327262878418,5504200.0,29.96235466003418
2006-10-17,42.45437240600586,40.92510986328125,42.290748596191406,41.08244323730469,10769700.0,29.284963607788086
2006-10-18,41.2838249206543,40.780364990234375,41.069854736328125,41.26494598388672,7738500.0,29.415067672729492
2006-10-19,41.22089385986328,40.723724365234375,41.069854736328125,40.90623092651367,5875800.0,29.159347534179688
2006-10-20,41.214599609375,40.62303161621094,41.214599609375,40.91881561279297,6710100.0,29.168338775634766
2006-10-23,41.11390686035156,40.6922607421875,40.91881561279297,40.89364242553711,4026500.0,29.1503849029541
2006-10-24,41.00062942504883,40.59156799316406,40.62932586669922,40.98175048828125,4304700.0,29.21318244934082
2006-10-25,41.214599609375,40.81812286376953,41.0887336730957,41.063560485839844,4532900.0,29.271507263183594
2006-10-26,41.1453742980957,40.4531135559082,41.05727005004883,41.05727005004883,4894200.0,29.267024993896484
2006-10-27,41.063560485839844,40.459407806396484,40.90623092651367,40.86846923828125,4531300.0,29.1324462890625
2006-10-30,41.32158660888672,40.81812286376953,41.019508361816406,41.23347854614258,3333800.0,29.39263916015625
2006-10-31,41.60478210449219,41.23977279663086,41.422279357910156,41.359344482421875,6606900.0,29.482351303100586
2006-11-01,41.45374298095703,40.094398498535156,41.34675979614258,40.434234619140625,8814800.0,28.82291030883789
2006-11-02,40.5789794921875,40.04405212402344,40.1825065612793,40.484580993652344,4205900.0,28.85878562927246
2006-11-03,40.89364242553711,40.10698699951172,40.82441711425781,40.25802230834961,4653500.0,28.697296142578125
2006-11-06,41.19572067260742,40.25802230834961,40.59156799316406,41.00062942504883,5674700.0,29.226642608642578
2006-11-07,41.466331481933594,40.87476348876953,41.08244323730469,41.22718811035156,4647300.0,29.388160705566406
2006-11-08,41.384517669677734,40.90623092651367,41.22718811035156,41.25865173339844,4353000.0,29.410579681396484
2006-11-09,41.31529235839844,40.811832427978516,41.13908004760742,40.84959030151367,4718000.0,29.118976593017578
2006-11-10,41.157962799072266,40.5789794921875,40.71113967895508,40.94398880004883,4115000.0,29.186277389526367
2006-11-13,41.441158294677734,40.94398880004883,41.019508361816406,41.10761642456055,5019100.0,29.30290985107422
2006-11-14,41.50408935546875,40.90623092651367,41.11390686035156,41.29011917114258,4559900.0,29.43300437927246
2006-11-15,41.409690856933594,41.101322174072266,41.101322174072266,41.2838249206543,5230900.0,29.547870635986328
2006-11-16,42.12083053588867,41.384517669677734,41.497798919677734,42.01384353637695,6143300.0,30.07035255432129
2006-11-17,42.03901672363281,41.497798919677734,42.020137786865234,41.59219741821289,6883800.0,29.768573760986328
2006-11-20,41.7809944152832,41.308998107910156,41.47891616821289,41.45374298095703,3333700.0,29.66948699951172
2006-11-21,41.522972106933594,41.34675979614258,41.35305404663086,41.42856979370117,4194000.0,29.651460647583008
2006-11-22,41.60478210449219,41.34675979614258,41.359344482421875,41.40339660644531,2705900.0,29.63344955444336
2006-11-24,41.54185104370117,41.157962799072266,41.34675979614258,41.52926254272461,1482300.0,29.723529815673828
2006-11-27,41.58590316772461,40.805538177490234,41.50408935546875,40.805538177490234,6264300.0,29.205533981323242
2006-11-28,40.74260711669922,40.37759780883789,40.68596649169922,40.61044692993164,5531600.0,29.06591033935547
2006-11-29,40.96287155151367,40.484580993652344,40.61044692993164,40.74260711669922,5306700.0,29.16049575805664
2006-11-30,40.96287155151367,40.35242462158203,40.837005615234375,40.61044692993164,6113300.0,29.06591033935547
2006-12-01,40.73631286621094,39.92448043823242,40.516048431396484,40.18879699707031,7637200.0,28.764129638671875
2006-12-04,41.214599609375,40.29578399658203,40.41535568237305,40.84329605102539,6465700.0,29.232559204101562
2006-12-05,41.013214111328125,40.60415267944336,40.805538177490234,40.730018615722656,4570400.0,29.151479721069336
2006-12-06,40.89364242553711,40.62932586669922,40.76778030395508,40.88105773925781,6039600.0,29.25959587097168
2006-12-07,41.19572067260742,40.66079330444336,41.02580261230469,40.74260711669922,4243700.0,29.16049575805664
2006-12-08,41.05727005004883,40.59156799316406,40.780364990234375,40.730018615722656,5292000.0,29.151479721069336
2006-12-11,40.95028305053711,40.522342681884766,40.67967224121094,40.91252517700195,5388400.0,29.282115936279297
2006-12-12,41.05097579956055,40.66708755493164,41.03209686279297,40.780364990234375,7560600.0,29.18750762939453
2006-12-13,41.063560485839844,40.34613037109375,41.00062942504883,40.409061431884766,6568400.0,28.921770095825195
2006-12-14,39.84266662597656,38.89238357543945,39.4902458190918,39.05601119995117,27121500.0,27.953369140625
2006-12-15,39.326622009277344,39.02454376220703,39.28256607055664,39.301448822021484,13079300.0,28.1290283203125
2006-12-18,39.37696838378906,39.10635757446289,39.276275634765625,39.18187713623047,8070000.0,28.043445587158203
2006-12-19,39.458778381347656,38.9112663269043,39.12523651123047,39.32032775878906,10225500.0,28.142536163330078
2006-12-20,39.9874153137207,39.20075607299805,39.4336051940918,39.78602981567383,8980800.0,28.475860595703125
2006-12-21,40.01887893676758,39.427310943603516,39.78602981567383,39.49654006958008,6455400.0,28.268651962280273
2006-12-22,39.52800369262695,39.269981384277344,39.41472625732422,39.37067413330078,4852900.0,28.17856788635254
2006-12-26,39.848960876464844,39.269981384277344,39.33291244506836,39.79232406616211,3037300.0,28.480350494384766
2006-12-27,40.409061431884766,39.502830505371094,40.01887893676758,39.60981750488281,3598400.0,28.349729537963867
2006-12-28,39.73568344116211,39.35808563232422,39.72938919067383,39.52800369262695,4026200.0,28.291179656982422
2006-12-29,39.65386962890625,39.301448822021484,39.52171325683594,39.34550094604492,3013500.0,28.16054344177246
2007-01-03,40.01887893676758,39.269981384277344,39.39584732055664,39.52800369262695,7602400.0,28.291179656982422
2007-01-04,39.64757537841797,39.301448822021484,39.39584732055664,39.565765380859375,7830900.0,28.318212509155273
2007-01-05,39.64128494262695,39.06230163574219,39.39584732055664,39.44619369506836,6918900.0,28.23261260986328
2007-01-08,40.01887893676758,39.02454376220703,39.3077392578125,39.76715087890625,5318700.0,28.46234130859375
2007-01-09,39.71051025390625,39.162994384765625,39.62869644165039,39.31403350830078,7190200.0,28.138032913208008
2007-01-10,39.565765380859375,38.923851013183594,39.15670394897461,39.452484130859375,8205900.0,28.23713493347168
2007-01-11,40.24543762207031,39.47136688232422,39.64128494262695,40.088104248046875,7955600.0,28.692060470581055
2007-01-12,40.730018615722656,39.89930725097656,39.95594787597656,40.541221618652344,8439000.0,29.016368865966797
2007-01-16,40.90623092651367,40.44682312011719,40.79294967651367,40.61044692993164,6537700.0,29.06591033935547
2007-01-17,40.95028305053711,40.59156799316406,40.7048454284668,40.79294967651367,6929900.0,29.196537017822266
2007-01-18,40.988040924072266,40.28319549560547,40.79924392700195,40.84959030151367,6687300.0,29.237077713012695
2007-01-19,41.18313217163086,40.811832427978516,41.157962799072266,41.019508361816406,6650100.0,29.35869789123535
2007-01-22,40.87476348876953,40.08181381225586,40.87476348876953,40.33354187011719,7810000.0,28.867719650268555
2007-01-23,41.994964599609375,40.90623092651367,41.03209686279297,41.623661041259766,12899000.0,29.791086196899414
2007-01-24,42.13970947265625,41.409690856933594,41.522972106933594,42.057899475097656,8331700.0,30.101892471313477
2007-01-25,42.22781753540039,41.598487854003906,42.14600372314453,41.66771697998047,7432800.0,29.822629928588867
2007-01-26,41.88168716430664,41.32158660888672,41.60478210449219,41.56072998046875,7307600.0,29.746044158935547
2007-01-29,41.68659591674805,41.17054748535156,41.29641342163086,41.3404655456543,6866000.0,29.588409423828125
2007-01-30,42.341094970703125,41.472625732421875,41.497798919677734,42.133419036865234,12030300.0,30.15593147277832
2007-01-31,42.945247650146484,41.91315460205078,42.057899475097656,42.80679702758789,8272600.0,30.637893676757812
2007-02-01,43.25362014770508,42.73127746582031,42.82567596435547,43.159217834472656,9379500.0,30.890134811401367
2007-02-02,43.266204833984375,42.687225341796875,43.266204833984375,42.79420852661133,7213100.0,30.62887191772461
2007-02-05,43.19697952270508,42.422908782958984,42.78791809082031,42.64946365356445,5612100.0,30.52527618408203
2007-02-06,43.17180633544922,42.6683464050293,42.81309127807617,43.0522346496582,5730500.0,30.813552856445312
2007-02-07,43.266204833984375,42.84455490112305,43.0522346496582,43.11516571044922,4579900.0,30.858596801757812
2007-02-08,43.25362014770508,42.693519592285156,43.11516571044922,42.82567596435547,4777000.0,30.651416778564453
2007-02-09,43.07740783691406,42.44178771972656,42.88861083984375,42.52989196777344,3242900.0,30.439714431762695
2007-02-12,42.53618621826172,42.026432037353516,42.53618621826172,42.19005584716797,6527900.0,30.196481704711914
2007-02-13,42.448081970214844,42.16488265991211,42.19635009765625,42.290748596191406,4794100.0,30.268552780151367
2007-02-14,43.07111358642578,42.22781753540039,42.38514709472656,42.90119552612305,6033200.0,30.827007293701172
2007-02-15,43.643802642822266,42.95783615112305,43.11516571044922,43.37948226928711,8578600.0,31.170698165893555
2007-02-16,43.73190689086914,43.033355712890625,43.59345626831055,43.22215270996094,5275700.0,31.057649612426758
2007-02-20,43.42353820800781,42.78162384033203,43.322845458984375,42.87602233886719,9714300.0,30.808929443359375
2007-02-21,42.81309127807617,42.47954559326172,42.79420852661133,42.52989196777344,7238000.0,30.560222625732422
2007-02-22,42.83197021484375,42.20264434814453,42.48583984375,42.47954559326172,4979400.0,30.524049758911133
2007-02-23,42.53618621826172,42.17117691040039,42.32221603393555,42.51101303100586,4161500.0,30.54665756225586
2007-02-26,42.920074462890625,42.03901672363281,42.6683464050293,42.309627532958984,5057400.0,30.401945114135742
2007-02-27,42.03901672363281,40.748897552490234,41.69289016723633,41.19572067260742,11066200.0,29.60154151916504
2007-02-28,41.736942291259766,40.96287155151367,41.22718811035156,41.308998107910156,9824400.0,29.682939529418945
2007-03-01,41.11390686035156,40.32095718383789,40.7048454284668,40.98175048828125,11154600.0,29.447782516479492
2007-03-02,40.91252517700195,40.465702056884766,40.71743392944336,40.497169494628906,8254300.0,29.099594116210938
2007-03-05,40.56010055541992,39.9307746887207,40.119571685791016,39.9874153137207,8225700.0,28.733295440673828
2007-03-06,40.44682312011719,40.02517318725586,40.169918060302734,40.39018249511719,7729600.0,29.022720336914062
2007-03-07,40.62303161621094,40.27690505981445,40.383888244628906,40.440528869628906,6471300.0,29.058883666992188
2007-03-08,40.837005615234375,40.53492736816406,40.66079330444336,40.62932586669922,3885500.0,29.194541931152344
2007-03-09,40.90623092651367,40.39018249511719,40.780364990234375,40.59156799316406,4067900.0,29.167415618896484
2007-03-12,41.2020149230957,40.58527374267578,40.59156799316406,41.126495361328125,4028500.0,29.551794052124023
2007-03-13,41.03209686279297,40.4531135559082,41.03209686279297,40.47199630737305,6516900.0,29.081499099731445
2007-03-14,40.837005615234375,40.01887893676758,40.5663948059082,40.748897552490234,7588700.0,29.280454635620117
2007-03-15,40.811832427978516,40.34613037109375,40.6922607421875,40.52863311767578,6304900.0,29.122182846069336
2007-03-16,40.774070739746094,40.29578399658203,40.67967224121094,40.65449905395508,8688900.0,29.21263885498047
2007-03-19,41.31529235839844,40.862178802490234,41.1453742980957,40.95028305053711,5315600.0,29.425186157226562
2007-03-20,41.120201110839844,40.755191802978516,41.08244323730469,41.05727005004883,4195100.0,29.502038955688477
2007-03-21,41.8376350402832,41.157962799072266,41.214599609375,41.648834228515625,6247900.0,29.927125930786133
2007-03-22,41.8502197265625,41.32158660888672,41.623661041259766,41.58590316772461,4940300.0,29.88190460205078
2007-03-23,42.101951599121094,41.31529235839844,41.46003723144531,41.994964599609375,5408100.0,30.17584228515625
2007-03-26,42.35367965698242,41.49150466918945,42.290748596191406,41.7935791015625,11681800.0,30.03112030029297
2007-03-27,41.787288665771484,41.48521041870117,41.655128479003906,41.60478210449219,6525300.0,29.895471572875977
2007-03-28,41.55443572998047,40.81812286376953,41.50408935546875,41.13908004760742,6270900.0,29.56084442138672
2007-03-29,41.415985107421875,40.84329605102539,41.22718811035156,40.89993667602539,7705800.0,29.388999938964844
2007-03-30,41.03209686279297,40.47199630737305,40.81812286376953,40.90623092651367,8027700.0,29.39352798461914
2007-04-02,41.157962799072266,40.68596649169922,40.92510986328125,40.730018615722656,6595700.0,29.266902923583984
2007-04-03,41.22089385986328,40.97545623779297,41.05097579956055,41.076148986816406,6916700.0,29.515621185302734
2007-04-04,41.24606704711914,40.67967224121094,41.20830535888672,40.862178802490234,11359900.0,29.36187171936035
2007-04-05,40.92510986328125,40.65449905395508,40.7614860534668,40.862178802490234,6590600.0,29.36187171936035
