Date,High,Low,Open,Close,Volume,Adj Close
2003-09-02,0.4089285731315613,0.4000000059604645,0.40464285016059875,0.4080357253551483,242132800.0,0.34956610202789307
2003-09-03,0.4164285659790039,0.40642857551574707,0.40714284777641296,0.40982142090797424,268828000.0,0.35109585523605347
2003-09-04,0.4151785671710968,0.40660715103149414,0.41357141733169556,0.4076785743236542,199780000.0,0.34926003217697144
2003-09-05,0.4133928716182709,0.40017858147621155,0.40589284896850586,0.4017857015132904,240133600.0,0.344211608171463
2003-09-08,0.4069642722606659,0.4012500047683716,0.40142858028411865,0.40607142448425293,167244000.0,0.3478832244873047
2003-09-09,0.4048214256763458,0.39500001072883606,0.4023214280605316,0.39946427941322327,180370400.0,0.3422228693962097
2003-09-10,0.4037500023841858,0.394821435213089,0.3973214328289032,0.3960714340209961,224890400.0,0.339316189289093
2003-09-11,0.4069642722606659,0.3946428596973419,0.3973214328289032,0.4028571546077728,213684800.0,0.3451295793056488
2003-09-12,0.4132142961025238,0.39839285612106323,0.4019642770290375,0.4124999940395355,179989600.0,0.35339057445526123
2003-09-15,0.4089285731315613,0.39500001072883606,0.40732142329216003,0.3966071307659149,226844800.0,0.33977505564689636
2003-09-16,0.40517857670783997,0.39642858505249023,0.3966071307659149,0.3992857038974762,269007200.0,0.34206992387771606
2003-09-17,0.39964285492897034,0.3901785612106323,0.39946427941322327,0.39500001072883606,289396800.0,0.3383983075618744
2003-09-18,0.4105357229709625,0.39196428656578064,0.3946428596973419,0.40857142210006714,252907200.0,0.350024938583374
2003-09-19,0.41160714626312256,0.4005357027053833,0.40857142210006714,0.4032142758369446,205956800.0,0.34543555974960327
2003-09-22,0.4017857015132904,0.39142856001853943,0.3960714340209961,0.3942857086658478,179821600.0,0.33778631687164307
2003-09-23,0.4010714292526245,0.39071428775787354,0.39321428537368774,0.4005357027053833,132451200.0,0.34314078092575073
2003-09-24,0.39839285612106323,0.3764285743236542,0.3966071307659149,0.3807142972946167,301285600.0,0.32615968585014343
2003-09-25,0.38160714507102966,0.3616071343421936,0.38107141852378845,0.3648214340209961,574380800.0,0.31254422664642334
2003-09-26,0.38749998807907104,0.3598214387893677,0.36250001192092896,0.36946427822113037,347250400.0,0.3165217638015747
2003-09-29,0.3869642913341522,0.3687500059604645,0.38374999165534973,0.38035714626312256,365702400.0,0.3258536458015442
2003-09-30,0.3789285719394684,0.36500000953674316,0.37660714983940125,0.3700000047683716,285426400.0,0.3169806897640228
2003-10-01,0.3767857253551483,0.36053571105003357,0.3698214292526245,0.3712500035762787,236112800.0,0.3180515766143799
2003-10-02,0.37142857909202576,0.3621428608894348,0.37142857909202576,0.3673214316368103,204058400.0,0.31468597054481506
2003-10-03,0.3903571367263794,0.37285715341567993,0.37482142448425293,0.38732144236564636,299600000.0,0.3318200707435608
2003-10-06,0.3987500071525574,0.385357141494751,0.3869642913341522,0.3980357050895691,268329600.0,0.34099888801574707
2003-10-07,0.41803571581840515,0.39125001430511475,0.39375001192092896,0.414642870426178,418174400.0,0.35522645711898804
2003-10-08,0.4203571379184723,0.40589284896850586,0.4151785671710968,0.41178572177886963,428668800.0,0.35277870297431946
2003-10-09,0.42267856001853943,0.4069642722606659,0.41607141494750977,0.41874998807907104,347748800.0,0.3587449789047241
2003-10-10,0.42517855763435364,0.41732141375541687,0.4196428656578064,0.4228571355342865,174837600.0,0.36226359009742737
2003-10-13,0.43589285016059875,0.4235714375972748,0.42375001311302185,0.4348214268684387,279865600.0,0.3725135922431946
2003-10-14,0.4417857229709625,0.43196427822113037,0.4342857003211975,0.43839284777641296,275419200.0,0.37557312846183777
2003-10-15,0.44660714268684387,0.4389285743236542,0.4437499940395355,0.4432142972946167,610103200.0,0.3797036409378052
2003-10-16,0.42571428418159485,0.40017858147621155,0.42500001192092896,0.4151785671710968,975682400.0,0.3556852638721466
2003-10-17,0.4194642901420593,0.4005357027053833,0.41749998927116394,0.40625,359811200.0,0.3480361998081207
2003-10-20,0.41678571701049805,0.39964285492897034,0.4035714268684387,0.414642870426178,279132000.0,0.35522645711898804
2003-10-21,0.4178571403026581,0.40625,0.41624999046325684,0.4139285683631897,176461600.0,0.3546145260334015
2003-10-22,0.41428571939468384,0.4050000011920929,0.4096428453922272,0.40642857551574707,161599200.0,0.34818923473358154
2003-10-23,0.4133928716182709,0.40339285135269165,0.40589284896850586,0.4105357229709625,165211200.0,0.35170778632164
2003-10-24,0.4080357253551483,0.39696428179740906,0.4028571546077728,0.4035714268684387,219856000.0,0.34574151039123535
2003-10-27,0.4087499976158142,0.4016071557998657,0.40625,0.4035714268684387,162013600.0,0.34574151039123535
2003-10-28,0.42446428537368774,0.4000000059604645,0.4028571546077728,0.4235714375972748,251714400.0,0.3628755807876587
2003-10-29,0.4267857074737549,0.41678571701049805,0.41982144117355347,0.42303571105003357,267080800.0,0.3624165952205658
2003-10-30,0.4285714328289032,0.40839284658432007,0.42839285731315613,0.41232141852378845,260556800.0,0.3532375693321228
2003-10-31,0.4169642925262451,0.4067857265472412,0.41607141494750977,0.4087499976158142,218153600.0,0.3501780033111572
2003-11-03,0.41607141494750977,0.4067857265472412,0.4076785743236542,0.4133928716182709,302842400.0,0.35415560007095337
2003-11-04,0.4124999940395355,0.40339285135269165,0.4119642972946167,0.40910714864730835,249233600.0,0.3504839539527893
2003-11-05,0.41303572058677673,0.4012500047683716,0.4074999988079071,0.4112499952316284,322470400.0,0.3523196876049042
2003-11-06,0.4133928716182709,0.4044642746448517,0.40910714864730835,0.41285714507102966,397073600.0,0.3536965847015381
2003-11-07,0.41499999165534973,0.40089285373687744,0.41410714387893677,0.4017857015132904,210145600.0,0.344211608171463
2003-11-10,0.4044642746448517,0.38999998569488525,0.40089285373687744,0.3910714387893677,234276000.0,0.3350326716899872
2003-11-11,0.39321428537368774,0.38357141613960266,0.3910714387893677,0.3846428692340851,215073600.0,0.32952529191970825
2003-11-12,0.4057142734527588,0.38357141613960266,0.38357141613960266,0.3987500071525574,300003200.0,0.34161096811294556
2003-11-13,0.4028571546077728,0.39142856001853943,0.3941071331501007,0.4003571569919586,212772000.0,0.3429877460002899
2003-11-14,0.4037500023841858,0.3799999952316284,0.40142858028411865,0.3832142949104309,237048000.0,0.32830142974853516
2003-11-17,0.38160714507102966,0.37410715222358704,0.3812499940395355,0.37732142210006714,228256000.0,0.32325294613838196
2003-11-18,0.38107141852378845,0.3633928596973419,0.3787499964237213,0.36446428298950195,267192800.0,0.3122381567955017
2003-11-19,0.3687500059604645,0.3617857098579407,0.36714285612106323,0.364642858505249,344584800.0,0.31239113211631775
2003-11-20,0.3764285743236542,0.3589285612106323,0.3589285612106323,0.36392858624458313,239590400.0,0.31177929043769836
2003-11-21,0.3675000071525574,0.3544642925262451,0.36321428418159485,0.3621428608894348,241836000.0,0.3102494478225708
2003-11-24,0.37982141971588135,0.36517858505249023,0.3660714328289032,0.3776785731315613,381824800.0,0.323559045791626
2003-11-25,0.3794642984867096,0.3680357038974762,0.37910714745521545,0.3692857027053833,268654400.0,0.3163686990737915
2003-11-26,0.3776785731315613,0.3616071343421936,0.373035728931427,0.3700000047683716,245128800.0,0.3169806897640228
2003-11-28,0.3762499988079071,0.36642858386039734,0.3710714280605316,0.37339285016059875,76098400.0,0.3198873698711395
2003-12-01,0.3901785612106323,0.375,0.3757142722606659,0.3876785635948181,361536000.0,0.33212605118751526
2003-12-02,0.3910714387893677,0.38232141733169556,0.3857142925262451,0.3846428692340851,205296000.0,0.32952529191970825
2003-12-03,0.38999998569488525,0.3742857277393341,0.3846428692340851,0.3755357265472412,191296000.0,0.32172316312789917
2003-12-04,0.3780357241630554,0.37089285254478455,0.37392857670783997,0.3776785731315613,177940000.0,0.323559045791626
2003-12-05,0.3776785731315613,0.37017858028411865,0.3732142746448517,0.3723214268684387,186177600.0,0.31896939873695374
2003-12-08,0.3764285743236542,0.36446428298950195,0.3710714280605316,0.37589284777641296,148237600.0,0.32202914357185364
2003-12-09,0.3794642984867096,0.3642857074737549,0.3780357241630554,0.36517858505249023,135144800.0,0.31285014748573303
2003-12-10,0.3680357038974762,0.3564285635948181,0.36517858505249023,0.36392858624458313,271336800.0,0.31177929043769836
2003-12-11,0.38107141852378845,0.3608928620815277,0.3616071343421936,0.3787499964237213,183136800.0,0.32447683811187744
2003-12-12,0.3807142972946167,0.36964285373687744,0.3807142972946167,0.373035728931427,192673600.0,0.31958144903182983
2003-12-15,0.38374999165534973,0.3583928644657135,0.38374999165534973,0.36017856001853943,388908800.0,0.3085665702819824
2003-12-16,0.36589285731315613,0.35732144117355347,0.36053571105003357,0.35928571224212646,373956800.0,0.3078016936779022
2003-12-17,0.35946428775787354,0.3533928692340851,0.35857143998146057,0.35499998927116394,274260000.0,0.30413007736206055
2003-12-18,0.3603571355342865,0.3553571403026581,0.3553571403026581,0.3578571379184723,330915200.0,0.3065778315067291
2003-12-19,0.364642858505249,0.35035714507102966,0.36053571105003357,0.35178571939468384,453560800.0,0.3013764023780823
2003-12-22,0.355178564786911,0.34375,0.3508928716182709,0.3544642925262451,377064800.0,0.30367112159729004
2003-12-23,0.35624998807907104,0.3499999940395355,0.3557142913341522,0.35374999046325684,308498400.0,0.3030592203140259
2003-12-24,0.36767858266830444,0.3508928716182709,0.352142870426178,0.36446428298950195,177475200.0,0.3122381567955017
2003-12-26,0.37339285016059875,0.36321428418159485,0.3633928596973419,0.3710714280605316,103695200.0,0.31789860129356384
2003-12-29,0.37785714864730835,0.3725000023841858,0.37339285016059875,0.3776785731315613,233458400.0,0.323559045791626
2003-12-30,0.3839285671710968,0.3776785731315613,0.3782142996788025,0.3799999952316284,204853600.0,0.3255477249622345
2003-12-31,0.384464293718338,0.3782142996788025,0.3812499940395355,0.38160714507102966,174451200.0,0.326924592256546
2004-01-02,0.3883928656578064,0.3782142996788025,0.38482141494750977,0.3799999952316284,144642400.0,0.3255477249622345
2004-01-05,0.3998214304447174,0.3824999928474426,0.3824999928474426,0.395892858505249,395018400.0,0.33916330337524414
2004-01-06,0.4003571569919586,0.3876785635948181,0.3973214328289032,0.39446428418159485,509348000.0,0.3379393517971039
2004-01-07,0.4076785743236542,0.3916071355342865,0.3946428596973419,0.40339285135269165,586874400.0,0.3455886244773865
2004-01-08,0.42375001311302185,0.4044642746448517,0.40785714983940125,0.4171428680419922,460303200.0,0.35736820101737976
2004-01-09,0.43089285492897034,0.4069642722606659,0.41482141613960266,0.4107142984867096,427459200.0,0.3518608510494232
2004-01-12,0.4285714328289032,0.4124999940395355,0.4151785671710968,0.42375001311302185,487547200.0,0.3630286157131195
2004-01-13,0.44357141852378845,0.426071435213089,0.44107142090797424,0.43071427941322327,679016800.0,0.3689948320388794
2004-01-14,0.4382142722606659,0.4246428608894348,0.4357142746448517,0.43214285373687744,620043200.0,0.37021881341934204
2004-01-15,0.4178571403026581,0.4017857015132904,0.40910714864730835,0.4080357253551483,1018208800.0,0.34956610202789307
2004-01-16,0.4114285707473755,0.4037500023841858,0.4087499976158142,0.4057142734527588,372820000.0,0.347577303647995
2004-01-20,0.40714284777641296,0.3973214328289032,0.4048214256763458,0.40589284896850586,315946400.0,0.34773021936416626
2004-01-21,0.4101785719394684,0.4005357027053833,0.40535715222358704,0.4037500023841858,226660000.0,0.3458945155143738
2004-01-22,0.4076785743236542,0.3960714340209961,0.4028571546077728,0.3960714340209961,205004800.0,0.339316189289093
2004-01-23,0.40607142448425293,0.3973214328289032,0.4003571569919586,0.4028571546077728,227169600.0,0.3451295793056488
2004-01-26,0.41178572177886963,0.4005357027053833,0.4010714292526245,0.4108928442001343,271269600.0,0.35201379656791687
2004-01-27,0.4151785671710968,0.40714284777641296,0.4114285707473755,0.4119642972946167,307070400.0,0.3529316484928131
2004-01-28,0.41749998927116394,0.40017858147621155,0.40785714983940125,0.40214285254478455,275402400.0,0.3445175588130951
2004-01-29,0.40714284777641296,0.39625000953674316,0.40410715341567993,0.4050000011920929,212699200.0,0.34696534276008606
2004-01-30,0.40839284658432007,0.4003571569919586,0.4044642746448517,0.4028571546077728,185298400.0,0.3451295793056488
2004-02-02,0.40732142329216003,0.3942857086658478,0.4010714292526245,0.3985714316368103,287431200.0,0.34145796298980713
2004-02-03,0.4000000059604645,0.3928571343421936,0.39821428060531616,0.39750000834465027,180812800.0,0.34053999185562134
2004-02-04,0.39446428418159485,0.38749998807907104,0.3928571343421936,0.3891071379184723,305552800.0,0.3333498239517212
2004-02-05,0.40910714864730835,0.38946428894996643,0.3896428644657135,0.4003571569919586,352844800.0,0.3429877460002899
2004-02-06,0.4087499976158142,0.4000000059604645,0.40089285373687744,0.4055357277393341,193340000.0,0.3474242389202118
2004-02-09,0.408214271068573,0.4017857015132904,0.40392857789993286,0.4048214256763458,188260800.0,0.34681236743927
2004-02-10,0.41285714507102966,0.40071427822113037,0.40392857789993286,0.41035714745521545,255343200.0,0.35155484080314636
2004-02-11,0.42625001072883606,0.41160714626312256,0.41232141852378845,0.42500001192092896,348544000.0,0.3640994429588318
2004-02-12,0.42839285731315613,0.4214285612106323,0.4216071367263794,0.42375001311302185,183988000.0,0.3630286157131195
2004-02-13,0.4303571283817291,0.4076785743236542,0.4258928596973419,0.4107142984867096,315980000.0,0.3518608510494232
2004-02-17,0.4194642901420593,0.4124999940395355,0.4124999940395355,0.41357141733169556,170956800.0,0.3543086051940918
2004-02-18,0.41857144236564636,0.41160714626312256,0.4139285683631897,0.41535714268684387,141635200.0,0.3558383285999298
2004-02-19,0.4221428632736206,0.40017858147621155,0.416607141494751,0.4012500047683716,323080800.0,0.34375277161598206
2004-02-20,0.4019642770290375,0.3966071307659149,0.4017857015132904,0.4000000059604645,277603200.0,0.34268179535865784
2004-02-23,0.4010714292526245,0.3908928632736206,0.39892858266830444,0.39625000953674316,194079200.0,0.33946919441223145
2004-02-24,0.40607142448425293,0.3928571343421936,0.3953571319580078,0.3992857038974762,259056000.0,0.34206992387771606
2004-02-25,0.4089285731315613,0.3966071307659149,0.397857129573822,0.40732142329216003,276276000.0,0.34895408153533936
2004-02-26,0.4139285683631897,0.40714284777641296,0.40857142210006714,0.4114285707473755,198408000.0,0.3524727523326874
2004-02-27,0.42892858386039734,0.40982142090797424,0.4099999964237213,0.427142858505249,468837600.0,0.3659352660179138
2004-03-01,0.43392857909202576,0.42625001072883606,0.4303571283817291,0.42892858386039734,321680800.0,0.367465078830719
2004-03-02,0.4303571283817291,0.42446428537368774,0.4285714328289032,0.42517855763435364,256687200.0,0.3642524480819702
2004-03-03,0.43196427822113037,0.4214285612106323,0.4214285612106323,0.427142858505249,225131200.0,0.3659352660179138
2004-03-04,0.4503571391105652,0.42696428298950195,0.4273214340209961,0.44928571581840515,660223200.0,0.3849051296710968
2004-03-05,0.49089285731315613,0.4446428716182709,0.44553571939468384,0.47749999165534973,1540599200.0,0.40907636284828186
2004-03-08,0.4783928692340851,0.46071428060531616,0.47535714507102966,0.4642857015132904,522872000.0,0.3977556824684143
2004-03-09,0.48625001311302185,0.4598214328289032,0.4625000059604645,0.4839285612106323,618363200.0,0.41458386182785034
2004-03-10,0.5024999976158142,0.48107144236564636,0.4828571379184723,0.4942857027053833,1006964000.0,0.4234568476676941
2004-03-11,0.5007143020629883,0.48374998569488525,0.48696428537368774,0.4848214387893677,595851200.0,0.4153487980365753
2004-03-12,0.4960714280605316,0.48517856001853943,0.4878571331501007,0.49214285612106323,329224000.0,0.42162102460861206
2004-03-15,0.4883928596973419,0.46892857551574707,0.4826785624027252,0.47232142090797424,481717600.0,0.40463992953300476
