Date,High,Low,Open,Close,Volume,Adj Close
2006-07-17,9.970370292663574,9.602962493896484,9.66518497467041,9.748147964477539,1146300.0,9.575170516967773
2006-07-18,10.17481517791748,9.777777671813965,9.837037086486816,10.148148536682129,2266200.0,9.968073844909668
2006-07-19,10.5274076461792,10.162962913513184,10.177778244018555,10.48888874053955,2631700.0,10.30276870727539
2006-07-20,10.675555229187012,9.644444465637207,10.562962532043457,9.656296730041504,1939200.0,9.484952926635742
2006-07-21,9.611851692199707,9.08148193359375,9.608888626098633,9.469629287719727,2131200.0,9.301595687866211
2006-07-24,9.940740585327148,9.496295928955078,9.5051851272583,9.899259567260742,1161600.0,9.723600387573242
2006-07-25,9.92296314239502,9.591111183166504,9.866666793823242,9.757037162780762,1388700.0,9.583904266357422
2006-07-26,9.682963371276855,9.01629638671875,9.682963371276855,9.119999885559082,2121000.0,8.958168983459473
2006-07-27,10.074073791503906,8.989629745483398,9.499258995056152,9.069629669189453,3319600.0,8.90869426727295
2006-07-28,9.644444465637207,8.968889236450195,9.117036819458008,9.582221984863281,1617400.0,9.412190437316895
2006-07-31,9.745184898376465,9.39555549621582,9.46074104309082,9.65333366394043,1813900.0,9.482038497924805
2006-08-01,9.567407608032227,9.194073677062988,9.54370403289795,9.475555419921875,1390000.0,9.307415008544922
2006-08-02,9.659258842468262,9.398518562316895,9.528888702392578,9.466666221618652,1317600.0,9.298685073852539
2006-08-03,9.85777759552002,9.256296157836914,9.327407836914062,9.768888473510742,1575400.0,9.59554386138916
2006-08-04,10.263703346252441,9.434074401855469,9.884444236755371,9.617777824401855,1631700.0,9.447113990783691
2006-08-07,9.600000381469727,9.333333015441895,9.600000381469727,9.374814987182617,908100.0,9.208465576171875
2006-08-08,9.552592277526855,9.185185432434082,9.484444618225098,9.223703384399414,1359600.0,9.06003475189209
2006-08-09,9.484444618225098,8.847407341003418,9.339259147644043,8.885926246643066,1486500.0,8.728251457214355
2006-08-10,9.15851879119873,8.711111068725586,8.877037048339844,9.137777328491211,1198800.0,8.97563362121582
2006-08-11,9.170370101928711,8.826666831970215,9.149629592895508,8.838518142700195,1113900.0,8.681685447692871
2006-08-14,9.466666221618652,8.924444198608398,8.965926170349121,9.06074047088623,1323000.0,8.899961471557617
2006-08-15,9.656296730041504,9.185185432434082,9.256296157836914,9.617777824401855,1006600.0,9.447113990783691
2006-08-16,10.023703575134277,9.63259220123291,9.715555191040039,9.92296314239502,1278600.0,9.7468843460083
2006-08-17,10.050370216369629,9.82518482208252,9.87259292602539,9.940740585327148,912700.0,9.764348030090332
2006-08-18,9.911110877990723,9.600000381469727,9.911110877990723,9.662221908569336,920200.0,9.490771293640137
2006-08-21,9.5703706741333,9.327407836914062,9.564444541931152,9.333333015441895,1192200.0,9.167718887329102
2006-08-22,9.490370750427246,9.24148178100586,9.333333015441895,9.282962799072266,967500.0,9.118241310119629
2006-08-23,9.4725923538208,9.069629669189453,9.259259223937988,9.164443969726562,912700.0,9.001824378967285
2006-08-24,9.279999732971191,8.868147850036621,9.164443969726562,8.948147773742676,901900.0,8.789368629455566
2006-08-25,8.968889236450195,8.817777633666992,8.936296463012695,8.885926246643066,1251400.0,8.728251457214355
2006-08-28,9.490370750427246,8.930370330810547,8.930370330810547,9.35111141204834,1171000.0,9.185178756713867
2006-08-29,9.600000381469727,9.256296157836914,9.36296272277832,9.564444541931152,1250200.0,9.394728660583496
2006-08-30,9.600000381469727,9.309629440307617,9.549629211425781,9.324444770812988,558400.0,9.158987045288086
2006-08-31,9.54370403289795,9.33036994934082,9.383703231811523,9.457777976989746,619600.0,9.289957046508789
2006-09-01,9.611851692199707,9.365925788879395,9.585185050964355,9.380741119384766,1134000.0,9.21428394317627
2006-09-05,9.380741119384766,9.167407035827637,9.348148345947266,9.24148178100586,1433800.0,9.077497482299805
2006-09-06,9.20888900756836,8.85629653930664,9.182222366333008,8.85629653930664,1146700.0,8.699146270751953
2006-09-07,8.992592811584473,8.752593040466309,8.832592964172363,8.891851425170898,1388400.0,8.734067916870117
2006-09-08,9.034073829650879,8.711111068725586,8.948147773742676,8.811851501464844,1061200.0,8.655488967895508
2006-09-11,9.146666526794434,8.651851654052734,8.800000190734863,9.140740394592285,2009700.0,8.978543281555176
2006-09-12,9.517037391662598,9.105185508728027,9.119999885559082,9.484444618225098,906400.0,9.31614875793457
2006-09-13,9.727407455444336,9.386666297912598,9.517037391662598,9.674074172973633,984700.0,9.502412796020508
2006-09-14,9.662221908569336,9.24148178100586,9.662221908569336,9.282962799072266,792400.0,9.118241310119629
2006-09-15,9.39555549621582,8.998518943786621,9.374814987182617,9.019259452819824,1598500.0,8.859216690063477
2006-09-18,9.042963027954102,8.868147850036621,9.007407188415527,8.995555877685547,1042300.0,8.835933685302734
2006-09-19,9.25333309173584,8.797037124633789,8.921481132507324,9.197036743164062,2107900.0,9.033839225769043
2006-09-20,9.617777824401855,9.19111156463623,9.306666374206543,9.359999656677246,1520100.0,9.193912506103516
2006-09-21,9.4399995803833,9.105185508728027,9.380741119384766,9.155555725097656,1020700.0,8.993094444274902
2006-09-22,9.197036743164062,8.912592887878418,9.108148574829102,9.02814769744873,1159800.0,8.867947578430176
2006-09-25,9.117036819458008,8.80888843536377,9.078518867492676,8.962963104248047,1092300.0,8.803919792175293
2006-09-26,9.31851863861084,8.936296463012695,8.989629745483398,9.232592582702637,1034200.0,9.068764686584473
2006-09-27,9.259259223937988,9.001481056213379,9.244444847106934,9.025185585021973,1505400.0,8.865039825439453
2006-09-28,9.15851879119873,8.936296463012695,9.084444046020508,9.102222442626953,881500.0,8.940706253051758
2006-09-29,9.072592735290527,8.802963256835938,9.072592735290527,8.897777557373047,1235200.0,8.739890098571777
2006-10-02,8.915555953979492,8.580740928649902,8.912592887878418,8.666666984558105,1459500.0,8.512883186340332
2006-10-03,8.838518142700195,8.515555381774902,8.542222023010254,8.832592964172363,1590900.0,8.675864219665527
2006-10-04,9.457777976989746,8.64888858795166,8.785184860229492,9.416296005249023,1653000.0,9.2492094039917
2006-10-05,9.73037052154541,9.401481628417969,9.425185203552246,9.703703880310059,1304200.0,9.531517028808594
2006-10-06,9.73037052154541,9.484444618225098,9.674074172973633,9.600000381469727,1748800.0,9.429652214050293
2006-10-09,9.914073944091797,9.451851844787598,9.54370403289795,9.77481460571289,1457500.0,9.601364135742188
2006-10-10,10.082962989807129,9.819259643554688,9.84000015258789,9.982222557067871,1011700.0,9.805089950561523
2006-10-11,9.917037010192871,9.611851692199707,9.908147811889648,9.709630012512207,853800.0,9.537337303161621
2006-10-12,9.854814529418945,9.709630012512207,9.745184898376465,9.789629936218262,1070100.0,9.615918159484863
2006-10-13,9.881481170654297,9.602962493896484,9.765926361083984,9.733333587646484,913900.0,9.56062126159668
2006-10-16,9.988147735595703,9.718518257141113,9.80740737915039,9.976296424865723,893200.0,9.799272537231445
2006-10-17,9.875555992126465,9.44592571258545,9.875555992126465,9.487407684326172,1076500.0,9.31905746459961
2006-10-18,9.597037315368652,8.912592887878418,9.481481552124023,8.98370361328125,3222600.0,8.824291229248047
2006-10-19,9.265185356140137,8.794074058532715,8.915555953979492,9.238518714904785,1538200.0,9.074586868286133
2006-10-20,9.265185356140137,9.01629638671875,9.265185356140137,9.152592658996582,875400.0,8.990184783935547
2006-10-23,9.197036743164062,8.811851501464844,9.001481056213379,8.962963104248047,2178100.0,8.803919792175293
2006-10-24,9.02814769744873,8.4296293258667,8.752593040466309,8.986666679382324,4890600.0,8.827204704284668
2006-10-25,9.01629638671875,8.479999542236328,8.968889236450195,8.5274076461792,2983000.0,8.376091957092285
2006-10-26,8.557037353515625,8.020740509033203,8.074073791503906,8.293333053588867,6465300.0,8.146171569824219
2006-10-27,8.696296691894531,8.10962963104248,8.183703422546387,8.4296293258667,3468300.0,8.280050277709961
2006-10-30,8.388148307800293,8.177778244018555,8.388148307800293,8.305185317993164,2574600.0,8.157812118530273
2006-10-31,8.432592391967773,8.148148536682129,8.311111450195312,8.195555686950684,2217600.0,8.050128936767578
2006-11-01,8.589629173278809,8.358518600463867,8.589629173278809,8.361481666564941,2823700.0,8.21311092376709
2006-11-02,8.352592468261719,8.121481895446777,8.314074516296387,8.130370140075684,1863000.0,7.986100673675537
2006-11-03,8.201481819152832,7.831110954284668,8.157036781311035,7.902222156524658,3637800.0,7.762001037597656
2006-11-06,8.284444808959961,8.023703575134277,8.041481018066406,8.154073715209961,1897600.0,8.009387016296387
2006-11-07,8.260740280151367,8.088889122009277,8.168889045715332,8.10962963104248,955000.0,7.965728282928467
2006-11-08,8.216296195983887,7.979259490966797,8.053333282470703,8.189629554748535,1719100.0,8.044307708740234
2006-11-09,8.22518539428711,8.085926055908203,8.189629554748535,8.151110649108887,1400500.0,8.006473541259766
2006-11-10,8.305185317993164,8.145185470581055,8.145185470581055,8.296296119689941,669600.0,8.149083137512207
2006-11-13,8.382222175598145,8.22518539428711,8.290369987487793,8.370369911193848,1099000.0,8.221841812133789
2006-11-14,8.545185089111328,8.331851959228516,8.36740779876709,8.533333778381348,987700.0,8.381913185119629
2006-11-15,8.68148136138916,8.4948148727417,8.509629249572754,8.660740852355957,1095400.0,8.507061004638672
2006-11-16,8.702221870422363,8.580740928649902,8.628148078918457,8.663703918457031,613500.0,8.509970664978027
2006-11-17,8.660740852355957,8.503704071044922,8.660740852355957,8.57185173034668,641200.0,8.419748306274414
2006-11-20,8.57185173034668,8.34666633605957,8.57185173034668,8.388148307800293,873400.0,8.239303588867188
2006-11-21,8.453332901000977,8.328888893127441,8.385185241699219,8.441481590270996,952600.0,8.2916898727417
2006-11-22,8.465185165405273,8.254815101623535,8.414814949035645,8.370369911193848,798400.0,8.221841812133789
2006-11-24,8.305185317993164,8.171852111816406,8.287407875061035,8.23703670501709,522400.0,8.090874671936035
2006-11-27,8.207406997680664,8.020740509033203,8.195555686950684,8.062222480773926,1598400.0,7.919163227081299
2006-11-28,8.157036781311035,7.979259490966797,8.035555839538574,8.10962963104248,1205100.0,7.965728282928467
2006-11-29,8.195555686950684,7.65925931930542,8.195555686950684,7.748147964477539,1879300.0,7.610660552978516
2006-11-30,8.047407150268555,7.6859259605407715,7.872592449188232,7.943703651428223,2011500.0,7.802746295928955
2006-12-01,8.04444408416748,7.7896294593811035,7.997036933898926,7.985185146331787,1975600.0,7.84349250793457
2006-12-04,8.22518539428711,7.994073867797852,8.0,8.091852188110352,1311000.0,7.948268890380859
2006-12-05,8.162962913513184,7.9259257316589355,8.100740432739258,7.973333358764648,1207000.0,7.831851482391357
2006-12-06,8.008889198303223,7.917037010192871,7.9585185050964355,7.970370292663574,1690800.0,7.828941345214844
2006-12-07,8.053333282470703,7.908148288726807,7.952592372894287,7.964444637298584,1594300.0,7.8231201171875
2006-12-08,7.970370292663574,7.7540740966796875,7.955555438995361,7.783703804016113,1711800.0,7.645585536956787
2006-12-11,8.008889198303223,7.745185375213623,7.765925884246826,7.937777996063232,1386000.0,7.796926975250244
2006-12-12,7.982222080230713,7.457777976989746,7.940740585327148,7.567407608032227,2530800.0,7.4331278800964355
2006-12-13,7.623703479766846,7.422222137451172,7.602962970733643,7.528888702392578,1051200.0,7.395290851593018
2006-12-14,7.7688889503479,7.519999980926514,7.519999980926514,7.751111030578613,1113300.0,7.613572120666504
2006-12-15,8.011852264404297,7.5170369148254395,7.751111030578613,7.525926113128662,1873000.0,7.3923821449279785
2006-12-18,7.55555534362793,7.339259147644043,7.511111259460449,7.380740642547607,992800.0,7.249772548675537
2006-12-19,7.502222061157227,7.300740718841553,7.3303704261779785,7.478518486022949,1020100.0,7.345816612243652
2006-12-20,7.656296253204346,7.3985185623168945,7.502222061157227,7.413333415985107,1206900.0,7.281786918640137
2006-12-21,7.419259071350098,7.226666450500488,7.3985185623168945,7.265185356140137,981600.0,7.136268138885498
2006-12-22,7.339259147644043,7.179259300231934,7.250370502471924,7.259259223937988,740700.0,7.1304473876953125
2006-12-26,7.3985185623168945,7.182222366333008,7.182222366333008,7.374814987182617,532800.0,7.243953704833984
2006-12-27,7.463703632354736,7.250370502471924,7.3629631996154785,7.3303704261779785,822100.0,7.200295925140381
2006-12-28,7.360000133514404,7.146666526794434,7.294814586639404,7.211852073669434,1053900.0,7.083880424499512
2006-12-29,7.277037143707275,7.122962951660156,7.188148021697998,7.131851673126221,1112400.0,7.005301475524902
2007-01-03,8.047407150268555,7.244444370269775,7.309629440307617,7.644444465637207,3221200.0,7.508798122406006
2007-01-04,7.976296424865723,7.561481475830078,7.6503705978393555,7.96148157119751,2559700.0,7.82020902633667
2007-01-05,7.943703651428223,7.62074089050293,7.940740585327148,7.679999828338623,1161100.0,7.543722629547119
2007-01-08,7.771852016448975,7.567407608032227,7.66518497467041,7.682962894439697,659700.0,7.546631813049316
2007-01-09,7.771852016448975,7.635555744171143,7.674074172973633,7.700740814208984,924300.0,7.564094543457031
2007-01-10,7.810370445251465,7.638518333435059,7.671111106872559,7.760000228881836,1331700.0,7.622302532196045
2007-01-11,7.979259490966797,7.724444389343262,7.727407455444336,7.881481647491455,1277200.0,7.741628170013428
2007-01-12,8.100740432739258,7.875555515289307,7.875555515289307,8.091852188110352,1367700.0,7.948268890380859
2007-01-16,8.305185317993164,8.011852264404297,8.07703685760498,8.154073715209961,1342500.0,8.009387016296387
2007-01-17,8.186666488647461,7.9674072265625,8.103703498840332,8.017777442932129,1412700.0,7.8755059242248535
2007-01-18,8.062222480773926,7.9585185050964355,8.041481018066406,8.0325927734375,1121100.0,7.8900580406188965
2007-01-19,8.068148612976074,7.946666717529297,8.0,7.985185146331787,556800.0,7.84349250793457
2007-01-22,8.103703498840332,7.760000228881836,8.065185546875,7.801481246948242,997800.0,7.66304874420166
2007-01-23,7.881481647491455,7.671111106872559,7.760000228881836,7.837037086486816,967900.0,7.697972297668457
2007-01-24,7.920000076293945,7.688889026641846,7.792592525482178,7.887407302856445,1296600.0,7.7474493980407715
2007-01-25,7.920000076293945,7.783703804016113,7.905185222625732,7.798518657684326,1466200.0,7.660138130187988
2007-01-26,7.866666793823242,7.677037239074707,7.8222222328186035,7.801481246948242,2032300.0,7.66304874420166
2007-01-29,7.955555438995361,7.7688889503479,7.7688889503479,7.946666717529297,792400.0,7.805656433105469
2007-01-30,8.284444808959961,7.920000076293945,7.9585185050964355,8.254815101623535,2432700.0,8.108338356018066
2007-01-31,8.370369911193848,8.171852111816406,8.275555610656738,8.231111526489258,1458600.0,8.085054397583008
2007-02-01,9.567407608032227,8.711111068725586,8.88888931274414,9.55555534362793,5798800.0,9.385995864868164
2007-02-02,9.585185050964355,9.377778053283691,9.52296257019043,9.392592430114746,1703200.0,9.22592544555664
2007-02-05,9.354074478149414,9.188148498535156,9.354074478149414,9.226666450500488,1553100.0,9.062942504882812
2007-02-06,9.55555534362793,9.235555648803711,9.235555648803711,9.475555419921875,1261500.0,9.307415008544922
2007-02-07,9.5703706741333,9.451851844787598,9.451851844787598,9.520000457763672,752100.0,9.351072311401367
2007-02-08,9.54370403289795,9.315555572509766,9.54370403289795,9.354074478149414,724500.0,9.188091278076172
2007-02-09,9.437037467956543,9.205925941467285,9.368888854980469,9.277036666870117,803200.0,9.112419128417969
