Date,High,Low,Open,Close,Volume,Adj Close
2011-06-07,89.72193908691406,87.56951904296875,88.06385040283203,88.78475952148438,861200.0,65.0278549194336
2011-06-08,89.3305892944336,86.8486099243164,88.4037094116211,87.04428100585938,973400.0,63.753047943115234
2011-06-09,87.40473937988281,84.44902038574219,87.39443969726562,84.8815689086914,1495000.0,62.1690559387207
2011-06-10,84.6961898803711,81.98764038085938,84.52111053466797,82.43048095703125,1239400.0,60.37383270263672
2011-06-13,83.61483001708984,81.78166961669922,82.33779907226562,82.59526062011719,1057300.0,60.49452209472656
2011-06-14,85.1905288696289,82.79093933105469,83.41915893554688,84.90216064453125,1128400.0,62.18412780761719
2011-06-15,85.09783935546875,82.44078063964844,84.90216064453125,83.16168975830078,942900.0,60.90938186645508
2011-06-16,84.6858901977539,82.2760009765625,83.21318054199219,83.55303955078125,858200.0,61.19602966308594
2011-06-17,84.8815689086914,83.7590103149414,84.56230926513672,84.44902038574219,1104300.0,61.85225296020508
2011-06-20,87.1060791015625,83.74871063232422,84.24304962158203,86.797119140625,880500.0,63.572044372558594
2011-06-21,87.86817932128906,86.87950897216797,87.1678695678711,87.65190887451172,733600.0,64.19812774658203
2011-06-22,88.76416015625,87.02368927001953,87.29145050048828,87.5798110961914,668000.0,64.14530944824219
2011-06-23,86.16889953613281,84.10916900634766,86.16889953613281,85.04634094238281,931800.0,62.289737701416016
2011-06-24,85.71575927734375,83.84140014648438,85.1905288696289,84.40782928466797,1047500.0,61.822059631347656
2011-06-27,85.57157897949219,84.24304962158203,84.62409973144531,84.58290100097656,650700.0,61.95029830932617
2011-06-28,85.58187103271484,84.09886932373047,84.87126922607422,84.90216064453125,886700.0,62.25993347167969
2011-06-29,85.66426086425781,84.51081085205078,85.48918914794922,85.21112060546875,905900.0,62.486488342285156
2011-06-30,86.15859985351562,84.96395111083984,85.53038024902344,85.34500885009766,1234400.0,62.584693908691406
2011-07-01,87.65190887451172,85.24201965332031,85.69515991210938,87.48712921142578,739300.0,64.15553283691406
2011-07-05,88.79505920410156,86.44696044921875,87.44593048095703,88.59938049316406,989600.0,64.97119140625
2011-07-06,89.46446990966797,87.69309997558594,88.3934097290039,89.3305892944336,710400.0,65.50735473632812
2011-07-07,90.49433898925781,89.53656005859375,90.14418029785156,90.15447998046875,530700.0,66.11154174804688
2011-07-08,90.0,88.64057922363281,89.00102996826172,89.9485092163086,360600.0,65.96051025390625
2011-07-11,88.8156509399414,87.00308990478516,88.05355072021484,87.25025939941406,629600.0,63.98183822631836
2011-07-12,89.40267944335938,86.81771087646484,86.92070007324219,88.02265930175781,634500.0,64.5482406616211
2011-07-13,90.88568115234375,87.4665298461914,88.28012084960938,88.41400909423828,1306100.0,64.83525848388672
2011-07-14,89.1349105834961,86.26158905029297,88.35221099853516,86.29248046875,1044000.0,63.27949523925781
2011-07-15,87.4150390625,86.15859985351562,86.63233947753906,87.23995971679688,657200.0,63.97427749633789
2011-07-18,87.63130950927734,85.7363510131836,87.03398895263672,87.2708511352539,724900.0,63.9969482421875
2011-07-19,88.93923950195312,87.69309997558594,87.8372802734375,88.89804077148438,645100.0,65.19017791748047
2011-07-20,90.09268951416016,88.93923950195312,89.0731201171875,89.39237976074219,704300.0,65.55270385742188
2011-07-21,90.29866027832031,89.54685974121094,90.09268951416016,90.01029968261719,768900.0,66.00582122802734
2011-07-22,90.29866027832031,89.51596069335938,89.97940063476562,89.98970031738281,385100.0,65.99071502685547
2011-07-25,90.62821960449219,88.76416015625,88.99073028564453,89.6395492553711,809000.0,65.73395538330078
2011-07-26,89.45417022705078,88.0947494506836,89.45417022705078,88.84654998779297,517200.0,65.1524429321289
2011-07-27,88.56848907470703,84.87126922607422,88.5169906616211,85.32440948486328,1579900.0,62.56956481933594
2011-07-28,86.02471923828125,84.33573913574219,85.14933013916016,85.1184310913086,977600.0,62.418548583984375
2011-07-29,85.16992950439453,83.31616973876953,84.05767059326172,84.46961975097656,911600.0,61.942787170410156
2011-08-01,85.71575927734375,81.52420043945312,85.43769073486328,82.45108032226562,1119500.0,60.46254348754883
2011-08-02,82.08032989501953,78.3419189453125,81.94644927978516,78.3934097290039,1850300.0,57.48699188232422
2011-08-03,80.617919921875,77.07518005371094,79.10401916503906,80.23686981201172,1811600.0,58.838844299316406
2011-08-04,79.11431884765625,75.3141098022461,78.93923950195312,75.41709899902344,1283600.0,55.304412841796875
2011-08-05,76.77651977539062,70.60762023925781,76.43666076660156,72.01853942871094,1947300.0,52.812198638916016
2011-08-08,70.28836059570312,65.13903045654297,70.14418029785156,65.14933013916016,2094300.0,47.77490997314453
2011-08-09,73.22348022460938,65.60247039794922,66.70442962646484,72.99691009521484,2225300.0,53.529659271240234
2011-08-10,77.29145050048828,70.19567108154297,70.82389068603516,72.79093933105469,2724000.0,53.37860870361328
2011-08-11,77.86817932128906,72.46138000488281,73.1513900756836,76.38516998291016,1511900.0,56.01433181762695
2011-08-12,77.33264923095703,74.09886932373047,76.74562072753906,74.61380004882812,1044400.0,54.71535110473633
2011-08-15,77.20906066894531,75.16992950439453,75.38619995117188,76.34397888183594,977700.0,55.98411178588867
2011-08-16,76.16889953613281,74.29454040527344,74.95365905761719,74.46961975097656,1314600.0,54.60960388183594
2011-08-17,75.83934020996094,74.23274993896484,75.13903045654297,74.77857971191406,1027900.0,54.83617401123047
2011-08-18,72.7806396484375,69.17610931396484,72.28630065917969,70.28836059570312,1281500.0,51.5434455871582
2011-08-19,70.9886703491211,67.61071014404297,69.24819946289062,67.73429107666016,1042700.0,49.670501708984375
2011-08-22,69.70133972167969,66.08650970458984,69.70133972167969,67.84757995605469,1336100.0,49.75358200073242
2011-08-23,68.68177032470703,66.58084106445312,68.30072021484375,68.04325103759766,1411200.0,49.89708709716797
2011-08-24,68.66117095947266,66.30278015136719,67.97116088867188,68.2080307006836,1438600.0,50.01790237426758
2011-08-25,69.71163940429688,65.2523193359375,68.86714935302734,65.90113067626953,1121000.0,48.32622528076172
2011-08-26,67.74459075927734,63.80020523071289,65.41709899902344,67.70339965820312,1192000.0,49.64785385131836
2011-08-29,71.58599090576172,68.67147064208984,68.85684967041016,71.5447998046875,1180800.0,52.46480941772461
2011-08-30,72.5849609375,70.12358093261719,71.10195922851562,72.28630065917969,986300.0,53.00856399536133
2011-08-31,74.5005111694336,71.97734069824219,72.94541931152344,74.39752960205078,1827000.0,54.5567512512207
2011-09-01,75.18022918701172,73.21318054199219,73.96498107910156,73.72811889648438,1207400.0,54.065860748291016
2011-09-02,74.36663055419922,71.87435913085938,72.50257110595703,72.59526062011719,1268200.0,53.235130310058594
2011-09-06,71.57569885253906,69.14521026611328,70.09268951416016,70.08238983154297,1471400.0,51.39240264892578
2011-09-07,73.82080078125,70.42224884033203,71.50360107421875,73.71781921386719,1111300.0,54.05830001831055
2011-09-08,73.68692016601562,71.1843490600586,73.48094940185547,71.71987915039062,922500.0,52.59320068359375
2011-09-09,71.40061950683594,68.06385040283203,70.96807098388672,68.94953918457031,1264400.0,50.56167221069336
2011-09-12,68.032958984375,66.5499496459961,67.4768295288086,67.95056915283203,2056800.0,49.82910919189453
2011-09-13,68.85684967041016,66.88980102539062,68.4037094116211,67.97116088867188,1614000.0,49.84421157836914
2011-09-14,70.80329895019531,67.2708511352539,68.5066909790039,70.23686981201172,1625900.0,51.505699157714844
2011-09-15,73.12049102783203,70.26776885986328,71.0401611328125,73.07929992675781,1221200.0,53.59007263183594
2011-09-16,74.22245025634766,72.1627197265625,73.05870056152344,74.1297607421875,1490900.0,54.36039733886719
2011-09-19,72.74974060058594,70.84449005126953,72.4098892211914,71.23583984375,805100.0,52.23823928833008
2011-09-20,72.61585998535156,70.84449005126953,71.5962905883789,70.88568115234375,778500.0,51.98146057128906
2011-09-21,71.01956939697266,65.8702392578125,71.01956939697266,66.05561065673828,1189000.0,48.43951416015625
2011-09-22,64.20185089111328,60.556129455566406,63.70751953125,61.740474700927734,2068400.0,45.27515411376953
2011-09-23,63.089599609375,60.60762023925781,61.277034759521484,62.30690002441406,1136800.0,45.690521240234375
2011-09-26,63.87229537963867,61.48300552368164,63.16168975830078,63.748714447021484,1083200.0,46.74782180786133
2011-09-27,66.797119140625,64.438720703125,65.24201965332031,65.16992950439453,1173200.0,47.79001998901367
2011-09-28,65.68486022949219,62.40988540649414,65.48918914794922,62.512874603271484,1044800.0,45.91412353515625
2011-09-29,64.325439453125,61.87435531616211,64.10916900634766,63.33676528930664,1002800.0,46.519248962402344
2011-09-30,62.92481994628906,59.77342987060547,62.224510192871094,59.886714935302734,1693400.0,43.985286712646484
2011-10-03,60.87538528442383,56.539649963378906,60.13388442993164,56.78681945800781,1417200.0,41.7084846496582
2011-10-04,60.28836441040039,53.975284576416016,55.715755462646484,60.13388442993164,2326600.0,44.16682434082031
2011-10-05,60.16477966308594,56.72502517700195,59.81462478637695,59.33058547973633,1289300.0,43.57681655883789
2011-10-06,61.2667350769043,58.43460464477539,59.114315032958984,60.45314025878906,1218200.0,44.40130615234375
2011-10-07,61.524200439453125,58.37281036376953,60.710609436035156,58.43460464477539,1065300.0,42.91874313354492
2011-10-10,62.142120361328125,59.649845123291016,59.82492446899414,62.121524810791016,1004100.0,45.62669372558594
2011-10-11,63.24407958984375,60.401649475097656,62.214210510253906,61.431514739990234,1525500.0,45.11988830566406
2011-10-12,63.86199951171875,61.35942459106445,61.915550231933594,62.46138000488281,1164000.0,45.87630844116211
2011-10-13,62.976314544677734,60.72090530395508,62.142120361328125,62.368690490722656,996200.0,45.808223724365234
2011-10-14,64.6343994140625,62.893924713134766,63.40885543823242,64.18125915527344,784400.0,47.13951873779297
2011-10-17,63.83110046386719,61.70957946777344,63.67662048339844,62.01853942871094,806600.0,45.55104446411133
2011-10-18,65.38619995117188,61.678680419921875,62.276004791259766,64.8815689086914,974700.0,47.65388107299805
2011-10-19,65.33470916748047,63.666324615478516,64.66529083251953,63.903194427490234,1050300.0,46.9352912902832
2011-10-20,65.27291107177734,62.976314544677734,63.87229537963867,65.056640625,995800.0,47.78246307373047
2011-10-21,67.11637115478516,65.561279296875,66.17919921875,67.08547973632812,847400.0,49.2725944519043
2011-10-24,70.47373962402344,67.06488037109375,67.31204986572266,69.82492065429688,1306800.0,51.28464889526367
2011-10-25,69.30998992919922,67.65190887451172,69.30998992919922,67.69309997558594,868500.0,49.718868255615234
2011-10-26,69.87641906738281,66.797119140625,68.00205993652344,69.55715942382812,1170200.0,51.08797836303711
2011-10-27,73.99588012695312,71.21524047851562,73.11019897460938,73.4603500366211,1173300.0,53.95476531982422
2011-10-28,73.80020904541016,72.02883911132812,72.95571899414062,73.25437927246094,636400.0,53.80348587036133
2011-10-31,73.21318054199219,70.96807098388672,71.84346008300781,71.05046081542969,740700.0,52.18476867675781
2011-11-01,70.03089904785156,67.91967010498047,68.38311004638672,68.55818939208984,958100.0,50.35425567626953
2011-11-02,70.51493072509766,68.37281036376953,69.7528305053711,69.76313018798828,1141200.0,51.2392578125
2011-11-03,70.77239990234375,68.06385040283203,70.69001007080078,70.40164947509766,1239700.0,51.708221435546875
2011-11-04,70.71060943603516,68.4037094116211,69.89701080322266,70.47373962402344,686000.0,51.76118087768555
2011-11-07,71.88465118408203,70.3089599609375,70.5561294555664,71.46240997314453,619900.0,52.487342834472656
2011-11-08,73.089599609375,70.45314025878906,72.00823974609375,72.93511962890625,1055600.0,53.56898880004883
2011-11-09,71.2873306274414,68.05355072021484,70.8650894165039,68.46549987792969,760400.0,50.28618621826172
2011-11-10,69.86611938476562,67.8990707397461,69.382080078125,69.36148071289062,968900.0,50.94424819946289
2011-11-11,71.64778900146484,69.60865020751953,70.13388061523438,70.8650894165039,607700.0,52.048614501953125
2011-11-14,70.40164947509766,68.3934097290039,70.40164947509766,68.90834045410156,816400.0,50.611427307128906
2011-11-15,70.20597076416016,68.11534881591797,68.55818939208984,69.61894989013672,522200.0,51.13334655761719
2011-11-16,69.23789978027344,67.1678695678711,69.00102996826172,67.25025939941406,857300.0,49.39361572265625
2011-11-17,68.42430114746094,66.64263916015625,67.2708511352539,67.08547973632812,1353000.0,49.2725944519043
2011-11-18,67.92996978759766,66.72502899169922,67.68280029296875,67.85787963867188,774100.0,49.83990478515625
2011-11-21,66.8486099243164,64.55200958251953,66.71472930908203,65.58187103271484,754000.0,48.1682243347168
2011-11-22,66.06591033935547,64.72708892822266,65.3141098022461,65.39649963378906,592000.0,48.032081604003906
2011-11-23,64.75798034667969,62.28630447387695,64.72708892822266,62.34809494018555,572400.0,45.7931022644043
2011-11-25,64.10916900634766,61.80226516723633,62.203914642333984,62.739444732666016,189000.0,46.08053970336914
2011-11-28,64.75798034667969,62.8115348815918,64.46961975097656,64.25334930419922,846100.0,47.192474365234375
2011-11-29,64.64469909667969,62.01853942871094,64.52111053466797,62.4407844543457,1136400.0,45.861183166503906
2011-11-30,68.0947494506836,64.85066986083984,65.09783935546875,67.80638885498047,1873400.0,49.802093505859375
2011-12-01,67.44593048095703,65.64366912841797,67.44593048095703,66.2409896850586,726100.0,48.65232467651367
2011-12-02,68.61997985839844,66.98249053955078,67.19876098632812,67.43563079833984,984300.0,49.52976608276367
2011-12-05,70.42224884033203,68.0844497680664,68.10504913330078,69.54685974121094,922300.0,51.08041763305664
2011-12-06,70.12358093261719,68.78475952148438,69.3202896118164,69.72193908691406,1178900.0,51.20901107788086
2011-12-07,70.46343994140625,68.49639892578125,69.28939056396484,70.31925964355469,1051300.0,51.64772415161133
2011-12-08,69.77342987060547,67.75489044189453,69.77342987060547,68.02265930175781,645900.0,49.96091842651367
2011-12-09,70.51493072509766,68.0844497680664,68.1977310180664,69.82492065429688,657600.0,51.28464889526367
2011-12-12,69.00102996826172,67.04428100585938,69.00102996826172,67.43563079833984,872900.0,49.52976608276367
2011-12-13,68.56848907470703,65.52008056640625,67.91967010498047,65.9835205078125,649700.0,48.46324157714844
2011-12-14,66.2409896850586,64.76828002929688,65.77754974365234,65.24201965332031,1214200.0,47.918609619140625
2011-12-15,66.71472930908203,65.48918914794922,66.15859985351562,66.42636108398438,888000.0,48.788482666015625
2011-12-16,67.96086883544922,66.81771087646484,67.05458068847656,67.30175018310547,1460600.0,49.43144607543945
2011-12-19,68.04325103759766,66.01441955566406,67.7857894897461,66.11740112304688,597200.0,48.56155014038086
2011-12-20,68.5169906616211,67.22966003417969,67.33264923095703,67.92996978759766,817300.0,49.89283752441406
2011-12-21,68.032958984375,66.6632308959961,67.64160919189453,67.69309997558594,678800.0,49.718868255615234
2011-12-22,68.74356079101562,67.92996978759766,67.97116088867188,68.33161926269531,540900.0,50.18785095214844
2011-12-23,68.67147064208984,67.98146057128906,68.47579956054688,68.42430114746094,320500.0,50.255916595458984
2011-12-27,69.4335708618164,67.63130950927734,68.16683959960938,68.73326110839844,452600.0,50.482852935791016
2011-12-28,68.65087890625,67.02368927001953,68.65087890625,67.08547973632812,784700.0,49.45785140991211
