Date,High,Low,Open,Close,Volume,Adj Close
2003-04-23,84.8499984741211,83.0,84.0,84.55000305175781,272300.0,51.998191833496094
2003-04-24,84.4000015258789,83.0999984741211,83.9000015258789,83.7300033569336,341300.0,51.49390411376953
2003-04-25,84.0,82.76000213623047,83.73999786376953,83.08999633789062,164200.0,51.100303649902344
2003-04-28,84.18000030517578,83.1500015258789,83.19000244140625,83.76000213623047,228800.0,51.51234817504883
2003-04-29,83.94999694824219,82.80000305175781,83.87999725341797,83.73999786376953,285300.0,51.50002670288086
2003-04-30,85.1500015258789,83.0999984741211,83.5999984741211,84.47000122070312,777000.0,51.94899368286133
2003-05-01,85.33000183105469,83.5,84.62000274658203,85.31999969482422,481600.0,52.47174835205078
2003-05-02,87.43000030517578,85.0199966430664,85.2300033569336,87.43000030517578,492900.0,53.7694091796875
2003-05-05,87.68000030517578,86.62999725341797,87.44000244140625,86.77999877929688,357300.0,53.36966323852539
2003-05-06,87.05000305175781,86.19999694824219,86.79000091552734,86.77999877929688,393300.0,53.36966323852539
2003-05-07,86.62999725341797,85.9800033569336,86.33999633789062,86.08999633789062,269200.0,52.945289611816406
2003-05-08,86.12000274658203,85.0,85.95999908447266,85.44000244140625,270200.0,52.54555130004883
2003-05-09,85.94000244140625,85.25,85.69000244140625,85.55000305175781,149400.0,52.61320877075195
2003-05-12,86.30000305175781,85.19000244140625,85.44999694824219,86.30000305175781,118200.0,53.07444381713867
2003-05-13,86.52999877929688,85.5999984741211,86.0999984741211,86.19000244140625,167800.0,53.00679016113281
2003-05-14,86.69999694824219,85.87000274658203,86.41999816894531,86.18000030517578,183200.0,53.00064468383789
2003-05-15,86.9000015258789,85.44999694824219,86.68000030517578,85.44999694824219,430300.0,52.55168533325195
2003-05-16,86.0,84.9000015258789,85.44999694824219,84.9000015258789,366900.0,52.21345520019531
2003-05-19,85.0999984741211,83.7300033569336,84.91000366210938,83.80000305175781,240500.0,51.536964416503906
2003-05-20,84.66000366210938,83.73999786376953,84.27999877929688,83.95999908447266,272400.0,51.635353088378906
2003-05-21,84.29000091552734,83.83000183105469,84.0999984741211,84.19000244140625,321300.0,51.77680587768555
2003-05-22,84.69999694824219,83.80000305175781,84.69999694824219,83.80000305175781,334900.0,51.536964416503906
2003-05-23,84.23999786376953,83.80000305175781,84.05000305175781,84.06999969482422,220500.0,51.702999114990234
2003-05-27,85.94999694824219,83.7300033569336,84.06999969482422,85.87999725341797,252300.0,52.8161506652832
2003-05-28,86.62999725341797,85.83999633789062,86.12999725341797,85.94000244140625,414900.0,52.853065490722656
2003-05-29,86.22000122070312,85.19999694824219,85.86000061035156,85.58999633789062,269300.0,52.82218551635742
2003-05-30,89.08000183105469,86.63999938964844,86.75,89.05000305175781,1272800.0,54.957550048828125
2003-06-02,89.94000244140625,88.30000305175781,89.30000305175781,88.47000122070312,397800.0,54.599578857421875
2003-06-03,90.30000305175781,88.12000274658203,88.22000122070312,90.12999725341797,484400.0,55.62405776977539
2003-06-04,90.91000366210938,89.76000213623047,90.0,90.72000122070312,399200.0,55.988197326660156
2003-06-05,90.6500015258789,89.55000305175781,90.30000305175781,89.94000244140625,394000.0,55.50681686401367
2003-06-06,90.6500015258789,89.19000244140625,90.0,89.33999633789062,258600.0,55.136531829833984
2003-06-09,89.18000030517578,87.72000122070312,89.08999633789062,87.76000213623047,277100.0,54.16142272949219
2003-06-10,89.01000213623047,87.5199966430664,87.95999908447266,89.01000213623047,159600.0,54.93286895751953
2003-06-11,90.0,88.8499984741211,89.1500015258789,89.94000244140625,297800.0,55.50681686401367
2003-06-12,90.30000305175781,89.4800033569336,89.97000122070312,90.16000366210938,170000.0,55.64260482788086
2003-06-13,90.5,87.4000015258789,90.16000366210938,88.55000305175781,558100.0,54.64896774291992
2003-06-16,89.66000366210938,88.55999755859375,88.55999755859375,89.37000274658203,303200.0,55.155029296875
2003-06-17,89.27999877929688,87.6500015258789,89.12000274658203,88.6500015258789,319800.0,54.71070098876953
2003-06-18,88.5,87.61000061035156,88.19999694824219,88.23999786376953,170700.0,54.45764923095703
2003-06-19,88.4000015258789,86.0999984741211,88.13999938964844,86.72000122070312,473700.0,53.519561767578125
2003-06-20,88.0,87.33000183105469,87.72000122070312,87.80000305175781,654600.0,54.18611145019531
2003-06-23,87.66999816894531,86.0,87.66999816894531,86.44000244140625,300900.0,53.34679412841797
2003-06-24,86.69999694824219,84.9000015258789,86.5199966430664,85.5,436800.0,52.76664352416992
2003-06-25,86.30000305175781,85.43000030517578,85.7300033569336,85.44000244140625,341400.0,52.72962188720703
2003-06-26,86.58999633789062,85.20999908447266,85.5,86.19999694824219,357700.0,53.19865417480469
2003-06-27,86.66000366210938,85.3499984741211,86.20999908447266,85.8499984741211,302300.0,52.98262023925781
2003-06-30,86.44999694824219,84.22000122070312,86.44999694824219,84.22000122070312,1182200.0,51.97669219970703
2003-07-01,85.41000366210938,83.7699966430664,84.4000015258789,85.3499984741211,544400.0,52.67406463623047
2003-07-02,85.69999694824219,84.87999725341797,85.4800033569336,85.19999694824219,439900.0,52.581504821777344
2003-07-03,85.5999984741211,84.48999786376953,85.19999694824219,84.52999877929688,251700.0,52.16799545288086
2003-07-07,86.55999755859375,85.19000244140625,85.2300033569336,85.69999694824219,322800.0,52.89009475708008
2003-07-08,86.5199966430664,85.45999908447266,85.70999908447266,86.0,289000.0,53.075218200683594
2003-07-09,86.4000015258789,85.61000061035156,86.05000305175781,85.80000305175781,195000.0,52.95178985595703
2003-07-10,85.6500015258789,84.4000015258789,85.58999633789062,84.77999877929688,200700.0,52.32230758666992
2003-07-11,85.55999755859375,85.06999969482422,85.0999984741211,85.2300033569336,194900.0,52.60002136230469
2003-07-14,90.93000030517578,87.80000305175781,88.25,90.0,935600.0,55.54383850097656
2003-07-15,90.61000061035156,88.25,90.0,88.97000122070312,476400.0,54.908164978027344
2003-07-16,90.29000091552734,89.4000015258789,89.4000015258789,89.91000366210938,543600.0,55.48829650878906
2003-07-17,90.0999984741211,88.23999786376953,89.91000366210938,88.3499984741211,319600.0,54.52552032470703
2003-07-18,90.22000122070312,88.5999984741211,88.5999984741211,90.05999755859375,297500.0,55.580875396728516
2003-07-21,90.22000122070312,88.55999755859375,89.79000091552734,89.0,228800.0,54.92666244506836
2003-07-22,89.61000061035156,88.86000061035156,89.25,89.26000213623047,287500.0,55.08714294433594
2003-07-23,89.55000305175781,88.29000091552734,89.2699966430664,89.47000122070312,289700.0,55.216739654541016
2003-07-24,90.0,88.33999633789062,89.56999969482422,88.33999633789062,303100.0,54.51936721801758
2003-07-25,89.69999694824219,87.97000122070312,88.0,89.44999694824219,320400.0,55.20442581176758
2003-07-28,90.0,88.5999984741211,89.8499984741211,89.0999984741211,308400.0,54.98843002319336
2003-07-29,89.33999633789062,88.1500015258789,89.0999984741211,88.69000244140625,197300.0,54.7353630065918
2003-07-30,89.0999984741211,88.0999984741211,88.5999984741211,89.05999755859375,359400.0,54.963714599609375
2003-07-31,89.54000091552734,88.37000274658203,89.5,88.56999969482422,219100.0,54.66129684448242
2003-08-01,88.4000015258789,86.30000305175781,88.4000015258789,86.44999694824219,224600.0,53.35293960571289
2003-08-04,86.75,85.13999938964844,86.44999694824219,86.44999694824219,183200.0,53.35293960571289
2003-08-05,86.6500015258789,85.4000015258789,86.6500015258789,85.48999786376953,182600.0,52.76049041748047
2003-08-06,86.6500015258789,85.30000305175781,85.69999694824219,86.01000213623047,150100.0,53.08139419555664
2003-08-07,86.0,85.36000061035156,85.5999984741211,85.95999908447266,267800.0,53.050540924072266
2003-08-08,86.3499984741211,85.55000305175781,86.19999694824219,85.81999969482422,143200.0,52.96411895751953
2003-08-11,86.29000091552734,85.55000305175781,85.75,85.80000305175781,148100.0,52.95178985595703
2003-08-12,86.62000274658203,85.58999633789062,85.5999984741211,86.62000274658203,129300.0,53.457847595214844
2003-08-13,86.8499984741211,85.93000030517578,86.8499984741211,86.31999969482422,230900.0,53.27272033691406
2003-08-14,86.7699966430664,85.80000305175781,86.25,86.7699966430664,102600.0,53.550445556640625
2003-08-15,87.12000274658203,86.5,86.8499984741211,87.0199966430664,69500.0,53.7047233581543
2003-08-18,87.25,86.27999877929688,87.25,86.69999694824219,139900.0,53.507232666015625
2003-08-19,86.94999694824219,85.93000030517578,86.75,86.5,137600.0,53.38379669189453
2003-08-20,86.75,86.16999816894531,86.30000305175781,86.5999984741211,93700.0,53.44551467895508
2003-08-21,87.22000122070312,86.36000061035156,87.05000305175781,86.69999694824219,117800.0,53.507232666015625
2003-08-22,86.94999694824219,84.7699966430664,86.94999694824219,84.8499984741211,154600.0,52.365478515625
2003-08-25,84.80000305175781,83.9000015258789,83.9000015258789,84.61000061035156,203200.0,52.21738815307617
2003-08-26,85.08999633789062,83.80000305175781,84.61000061035156,85.01000213623047,180100.0,52.4642333984375
2003-08-27,85.01000213623047,84.45999908447266,85.01000213623047,84.56999969482422,126400.0,52.192691802978516
2003-08-28,84.37000274658203,83.6500015258789,84.06999969482422,84.20999908447266,237800.0,52.15554428100586
2003-08-29,84.30000305175781,83.75,84.0999984741211,84.23999786376953,163100.0,52.174095153808594
2003-09-02,85.16000366210938,84.19999694824219,84.54000091552734,84.94999694824219,523800.0,52.613861083984375
2003-09-03,85.62999725341797,84.48999786376953,84.5999984741211,85.62999725341797,351100.0,53.03500747680664
2003-09-04,86.25,85.47000122070312,85.62999725341797,86.19000244140625,399900.0,53.381832122802734
2003-09-05,86.25,85.69999694824219,85.88999938964844,85.94999694824219,377300.0,53.23320007324219
2003-09-08,86.48999786376953,85.75,85.75,86.37999725341797,287800.0,53.49953079223633
2003-09-09,86.58999633789062,85.75,86.12999725341797,86.58999633789062,189400.0,53.62960433959961
2003-09-10,86.19000244140625,84.43000030517578,86.0,84.79000091552734,384700.0,52.51476287841797
2003-09-11,85.75,84.79000091552734,84.79000091552734,85.25,398500.0,52.79967498779297
2003-09-12,85.4000015258789,84.75,85.1500015258789,84.87000274658203,298700.0,52.564292907714844
2003-09-15,86.3499984741211,85.37999725341797,86.25,86.05000305175781,284200.0,53.29514694213867
2003-09-16,86.6500015258789,85.91000366210938,86.05000305175781,86.55999755859375,198500.0,53.61101531982422
2003-09-17,86.55000305175781,85.33999633789062,86.36000061035156,85.9000015258789,237800.0,53.202232360839844
2003-09-18,88.4000015258789,85.69999694824219,85.75,88.33000183105469,382200.0,54.707237243652344
2003-09-19,88.75,87.93000030517578,88.75,88.22000122070312,351500.0,54.63912582397461
2003-09-22,87.80000305175781,86.80999755859375,87.75,87.19999694824219,200400.0,54.00738525390625
2003-09-23,87.58999633789062,86.76000213623047,87.19999694824219,86.9800033569336,230800.0,53.87113952636719
2003-09-24,87.69999694824219,86.4000015258789,86.98999786376953,86.5999984741211,347000.0,53.63578414916992
2003-09-25,87.70999908447266,86.55000305175781,86.8499984741211,86.55000305175781,298300.0,53.60480880737305
2003-09-26,86.55000305175781,85.68000030517578,86.3499984741211,86.08999633789062,224700.0,53.31989669799805
2003-09-29,87.87000274658203,86.51000213623047,86.54000091552734,87.75,451500.0,54.34804916381836
2003-09-30,88.0,87.0199966430664,87.73999786376953,87.30000305175781,327300.0,54.06932830810547
2003-10-01,89.19999694824219,87.5,87.55000305175781,89.05000305175781,318200.0,55.1531867980957
2003-10-02,89.45999908447266,88.30000305175781,89.05000305175781,89.2300033569336,253800.0,55.26469421386719
2003-10-03,90.69000244140625,89.2300033569336,89.2300033569336,90.19999694824219,376400.0,55.86545181274414
2003-10-06,90.8499984741211,89.6500015258789,90.19999694824219,90.55000305175781,200200.0,56.08221435546875
2003-10-07,91.26000213623047,89.86000061035156,90.55000305175781,91.19000244140625,264900.0,56.47859573364258
2003-10-08,91.9000015258789,90.75,91.58999633789062,91.51000213623047,372100.0,56.67680358886719
2003-10-09,92.9800033569336,91.5999984741211,92.0999984741211,91.91999816894531,224500.0,56.93072509765625
2003-10-10,92.5999984741211,90.62000274658203,91.91999816894531,91.51000213623047,443400.0,56.67680358886719
2003-10-13,93.5,92.1500015258789,92.19999694824219,93.25,253600.0,57.75448226928711
2003-10-14,93.25,91.69999694824219,93.25,92.9800033569336,338000.0,57.58723068237305
2003-10-15,93.54000091552734,92.25,93.5,92.61000061035156,211000.0,57.35808181762695
2003-10-16,93.33999633789062,92.19000244140625,92.61000061035156,92.44000244140625,261800.0,57.252769470214844
2003-10-17,92.29000091552734,90.56999969482422,92.29000091552734,91.0999984741211,269800.0,56.4228630065918
2003-10-20,91.8499984741211,90.77999877929688,91.0999984741211,91.19999694824219,217900.0,56.48481750488281
2003-10-21,91.51000213623047,90.8499984741211,91.44999694824219,91.1500015258789,359100.0,56.453826904296875
2003-10-22,91.3499984741211,90.55000305175781,91.1500015258789,90.75,191900.0,56.206085205078125
2003-10-23,91.88999938964844,90.72000122070312,90.72000122070312,91.48999786376953,297100.0,56.66441345214844
2003-10-24,91.88999938964844,91.11000061035156,91.48999786376953,91.80999755859375,259900.0,56.86259078979492
2003-10-27,93.80000305175781,91.80999755859375,91.80999755859375,93.1500015258789,295000.0,57.69252014160156
2003-10-28,94.56999969482422,93.1500015258789,93.1500015258789,94.56999969482422,276100.0,58.572017669677734
2003-10-29,94.7699966430664,93.94000244140625,94.56999969482422,94.16999816894531,133400.0,58.32426452636719
2003-10-30,94.26000213623047,93.19999694824219,94.16999816894531,93.9800033569336,144200.0,58.206626892089844
2003-10-31,94.75,93.30000305175781,93.30000305175781,93.9000015258789,226400.0,58.15703201293945
2003-11-03,95.44999694824219,94.0,94.1500015258789,95.41999816894531,197200.0,59.098453521728516
2003-11-04,96.83000183105469,95.30000305175781,95.41999816894531,96.30999755859375,342800.0,59.649654388427734
2003-11-05,96.30999755859375,95.29000091552734,96.30999755859375,96.11000061035156,127200.0,59.52580642700195
2003-11-06,96.93000030517578,95.31999969482422,96.20999908447266,96.9000015258789,185100.0,60.01509475708008
2003-11-07,97.0,95.5999984741211,96.6500015258789,96.13999938964844,304300.0,59.54438400268555
2003-11-10,96.13999938964844,94.20999908447266,96.13999938964844,94.4000015258789,358400.0,58.46673583984375
2003-11-11,94.9000015258789,94.19000244140625,94.5999984741211,94.4000015258789,454700.0,58.46673583984375
2003-11-12,95.5,94.4000015258789,94.4000015258789,95.5,244700.0,59.14801788330078
2003-11-13,95.5,94.69999694824219,95.5,95.0999984741211,173000.0,58.90027618408203
2003-11-14,95.5999984741211,93.70999908447266,95.0999984741211,93.9000015258789,179100.0,58.15703201293945
2003-11-17,93.9000015258789,92.79000091552734,93.9000015258789,93.77999877929688,188900.0,58.08271408081055
2003-11-18,93.98999786376953,92.30000305175781,93.81999969482422,92.3499984741211,304200.0,57.19704055786133
2003-11-19,92.63999938964844,91.75,92.5,92.43000030517578,277700.0,57.24660110473633
2003-11-20,92.98999786376953,91.87999725341797,92.43000030517578,92.05999755859375,177700.0,57.01742172241211
2003-11-21,92.87000274658203,92.2300033569336,92.25,92.30000305175781,115000.0,57.166080474853516
2003-11-24,93.66000366210938,92.5,92.55000305175781,93.19999694824219,146200.0,57.72348403930664
2003-11-25,93.77999877929688,92.93000030517578,93.30000305175781,93.5,178900.0,57.90928268432617
2003-11-26,94.0999984741211,93.0,93.44999694824219,94.0,389000.0,58.4063835144043
2003-11-28,94.18000030517578,93.79000091552734,94.0,93.87000274658203,80000.0,58.325618743896484
2003-12-01,94.80000305175781,93.8499984741211,93.9000015258789,94.76000213623047,152000.0,58.878604888916016
2003-12-02,95.97000122070312,95.41999816894531,95.69999694824219,95.81999969482422,291900.0,59.5372428894043
2003-12-03,96.36000061035156,95.5,95.70999908447266,95.68000030517578,237500.0,59.45022201538086
2003-12-04,95.69999694824219,94.69999694824219,95.68000030517578,95.4000015258789,214600.0,59.2762565612793
2003-12-05,95.30000305175781,94.19999694824219,95.19999694824219,94.2699966430664,122500.0,58.57415008544922
2003-12-08,96.12999725341797,94.94000244140625,95.0,96.05000305175781,166700.0,59.680137634277344
2003-12-09,96.05000305175781,94.5199966430664,96.05000305175781,94.55000305175781,435900.0,58.74814987182617
