Date,High,Low,Open,Close,Volume,Adj Close
2002-10-18,54.92809295654297,54.23777389526367,54.650047302246094,54.50623321533203,1446800.0,29.05792808532715
2002-10-21,54.343238830566406,53.42281723022461,54.314476013183594,54.343238830566406,1378700.0,28.971036911010742
2002-10-22,54.35282897949219,47.65100860595703,54.35282897949219,48.418025970458984,13430100.0,25.81223487854004
2002-10-23,49.71236801147461,48.418025970458984,48.418025970458984,49.58772659301758,4716900.0,26.43581199645996
2002-10-24,49.76030731201172,48.274208068847656,49.76030731201172,48.55225372314453,2190600.0,25.883787155151367
2002-10-25,49.18504333496094,48.245445251464844,48.56184005737305,48.609779357910156,3109600.0,25.91446304321289
2002-10-28,48.85906219482422,47.938636779785156,48.7823600769043,48.082454681396484,2655500.0,25.633338928222656
2002-10-29,49.0795783996582,48.1783332824707,48.322147369384766,48.62895584106445,2982500.0,25.9246826171875
2002-10-30,49.05081558227539,48.52349090576172,48.89741134643555,48.772769927978516,3165200.0,26.001358032226562
2002-10-31,49.50143814086914,48.705657958984375,49.13710403442383,49.37679672241211,2796000.0,26.323379516601562
2002-11-01,49.271331787109375,48.57143020629883,49.04122543334961,49.13710403442383,1398500.0,26.195585250854492
2002-11-04,49.37679672241211,47.95781326293945,48.92617416381836,48.092041015625,2307900.0,25.638450622558594
2002-11-05,49.29050827026367,48.04410171508789,48.10163116455078,49.204219818115234,2444500.0,26.231365203857422
2002-11-06,49.204219818115234,48.149566650390625,49.18504333496094,48.418025970458984,2367500.0,25.81223487854004
2002-11-07,49.08916473388672,48.33173370361328,48.51390075683594,48.648128509521484,1908400.0,25.934898376464844
2002-11-08,49.46308898925781,48.36050033569336,49.08916473388672,48.494728088378906,1440200.0,25.853132247924805
2002-11-11,48.753597259521484,47.919464111328125,48.35091018676758,47.938636779785156,1229800.0,25.55667495727539
2002-11-12,48.4276123046875,47.49760437011719,47.94822692871094,47.66059494018555,1785300.0,25.408443450927734
2002-11-13,48.7440071105957,47.33460998535156,47.89070129394531,48.418025970458984,1945700.0,25.81223487854004
2002-11-14,48.80153274536133,48.29338455200195,48.56184005737305,48.55225372314453,1352500.0,25.883787155151367
2002-11-15,48.89741134643555,48.37967300415039,48.418025970458984,48.81112289428711,1606900.0,26.021793365478516
2002-11-18,48.71524429321289,48.197505950927734,48.705657958984375,48.30297088623047,1377000.0,25.75089454650879
2002-11-19,49.45349884033203,48.30297088623047,48.30297088623047,48.993289947509766,1525100.0,26.118915557861328
2002-11-20,49.204219818115234,48.274208068847656,49.08916473388672,49.18504333496094,1661000.0,26.22113800048828
2002-11-21,49.08916473388672,48.082454681396484,48.84947204589844,48.4084358215332,2665100.0,25.807125091552734
2002-11-22,48.993289947509766,48.36050033569336,48.418025970458984,48.89741134643555,2629900.0,26.06780433654785
2002-11-25,48.753597259521484,48.00575256347656,48.753597259521484,48.207096099853516,1692000.0,25.699792861938477
2002-11-26,48.130393981933594,47.40172576904297,47.95781326293945,47.8619384765625,2121800.0,25.515771865844727
2002-11-27,48.696067810058594,47.88111114501953,48.130393981933594,48.657718658447266,1487400.0,25.940021514892578
2002-11-29,49.23298263549805,48.034515380859375,49.23298263549805,48.245445251464844,887300.0,25.720224380493164
2002-12-02,48.80153274536133,47.746883392333984,48.657718658447266,48.67689514160156,1699300.0,25.950239181518555
2002-12-03,49.30009460449219,48.80153274536133,48.83029556274414,48.89741134643555,2139900.0,26.06780433654785
2002-12-04,49.271331787109375,48.56184005737305,48.753597259521484,49.04122543334961,2976200.0,26.29916763305664
2002-12-05,49.05081558227539,46.02109146118164,49.05081558227539,46.30872344970703,5585800.0,24.833824157714844
2002-12-06,46.15532302856445,44.889739990234375,45.82933807373047,45.44582748413086,5221000.0,24.371084213256836
2002-12-09,45.73345947265625,43.940555572509766,45.6375846862793,44.678810119628906,3815700.0,23.959753036499023
2002-12-10,45.9539794921875,44.487056732177734,44.487056732177734,45.9539794921875,3701700.0,24.643579483032227
2002-12-11,45.82933807373047,44.487056732177734,44.58293533325195,44.85139083862305,9426600.0,24.052297592163086
2002-12-12,45.062320709228516,43.43240737915039,44.21860122680664,44.151485443115234,7355100.0,23.676971435546875
2002-12-13,45.14860916137695,44.103546142578125,44.161075592041016,44.822628021240234,4488200.0,24.0368709564209
2002-12-16,45.158199310302734,44.6308708190918,44.83221435546875,45.110260009765625,3283300.0,24.191123962402344
2002-12-17,45.062320709228516,44.534996032714844,45.062320709228516,44.86097717285156,2123500.0,24.057443618774414
2002-12-18,45.09108352661133,44.937679290771484,45.014381408691406,45.062320709228516,1965200.0,24.16541862487793
2002-12-19,45.09108352661133,44.21860122680664,44.774688720703125,44.439117431640625,3410100.0,23.83121681213379
2002-12-20,45.14860916137695,44.439117431640625,44.487056732177734,45.13902282714844,3230400.0,24.206554412841797
2002-12-23,45.062320709228516,44.52540588378906,44.55417251586914,44.91850280761719,2127900.0,24.088285446166992
2002-12-24,45.20613479614258,44.51581954956055,44.51581954956055,45.0335578918457,1180100.0,24.149993896484375
2002-12-26,45.321189880371094,44.83221435546875,44.9664421081543,44.899330139160156,1382300.0,24.078012466430664
2002-12-27,45.11984634399414,44.68840026855469,44.937679290771484,44.774688720703125,1102300.0,24.011165618896484
2002-12-30,45.110260009765625,44.870567321777344,44.870567321777344,45.02396774291992,1813800.0,24.144851684570312
2002-12-31,45.54170608520508,44.75551223754883,44.9664421081543,45.512943267822266,2479800.0,24.40707015991211
2003-01-02,45.9348030090332,45.110260009765625,45.81016159057617,45.49376678466797,2085500.0,24.39678192138672
2003-01-03,45.49376678466797,44.870567321777344,45.49376678466797,45.29242706298828,2064000.0,24.288814544677734
2003-01-06,45.90604019165039,44.92809295654297,45.26366424560547,45.771812438964844,2110400.0,24.5458927154541
2003-01-07,45.618408203125,44.9664421081543,45.397891998291016,45.14860916137695,2170000.0,24.211692810058594
2003-01-08,45.110260009765625,44.12272262573242,45.014381408691406,44.534996032714844,2869700.0,23.882631301879883
2003-01-09,44.870567321777344,44.28571319580078,44.58293533325195,44.822628021240234,2005500.0,24.0368709564209
2003-01-10,44.73633575439453,44.343238830566406,44.58293533325195,44.391178131103516,2589900.0,23.805505752563477
2003-01-13,44.41035461425781,43.95973205566406,44.00767135620117,44.26654052734375,2860800.0,23.73866844177246
2003-01-14,44.889739990234375,44.103546142578125,44.199424743652344,44.678810119628906,2027300.0,23.959753036499023
2003-01-15,44.534996032714844,43.91179275512695,44.487056732177734,44.276126861572266,1968200.0,23.74380111694336
2003-01-16,44.7171630859375,44.343238830566406,44.343238830566406,44.42953109741211,1469200.0,23.82607650756836
2003-01-17,44.9664421081543,44.0460205078125,44.534996032714844,44.151485443115234,1809300.0,23.676971435546875
2003-01-21,44.70757293701172,43.57622146606445,44.161075592041016,43.57622146606445,1847700.0,23.368473052978516
2003-01-22,44.084373474121094,43.298179626464844,43.585811614990234,43.56663513183594,1753900.0,23.363319396972656
2003-01-23,44.199424743652344,43.27900314331055,43.88302993774414,43.55704879760742,1766900.0,23.358186721801758
2003-01-24,43.54745864868164,42.59827423095703,43.537872314453125,42.93384552001953,1972000.0,23.02398681640625
2003-01-27,43.69127655029297,43.02013397216797,43.144775390625,43.06807327270508,3069900.0,23.095966339111328
2003-01-28,44.29530334472656,43.298179626464844,43.62416076660156,44.01725769042969,2120800.0,23.604982376098633
2003-01-29,44.09395980834961,43.38446807861328,43.43240737915039,43.72003936767578,2101000.0,23.445592880249023
2003-01-30,44.29530334472656,43.57622146606445,44.00767135620117,43.62416076660156,2161600.0,23.394176483154297
2003-01-31,44.611698150634766,43.50910949707031,43.50910949707031,44.41035461425781,1863100.0,23.815793991088867
2003-02-03,44.91850280761719,44.33365249633789,44.41035461425781,44.822628021240234,2222300.0,24.0368709564209
2003-02-04,44.678810119628906,43.873443603515625,44.6308708190918,44.439117431640625,1597400.0,23.83121681213379
2003-02-05,44.726749420166016,43.662513732910156,44.487056732177734,43.83509063720703,1783500.0,23.507301330566406
2003-02-06,43.67210006713867,43.144775390625,43.528282165527344,43.40364456176758,1956500.0,23.275924682617188
2003-02-07,43.528282165527344,42.66539001464844,43.40364456176758,43.144775390625,1672800.0,23.137102127075195
2003-02-10,43.62416076660156,42.83796691894531,43.144775390625,43.317352294921875,1725100.0,23.22964096069336
2003-02-11,43.40364456176758,42.52157211303711,43.18312454223633,42.914669036865234,1749700.0,23.013713836669922
2003-02-12,43.1255989074707,42.4736328125,43.06807327270508,42.8283805847168,1331700.0,22.967430114746094
2003-02-13,42.97219467163086,41.98466110229492,42.71332550048828,42.67497634887695,1591200.0,22.885168075561523
2003-02-14,43.02013397216797,41.94630813598633,42.71332550048828,42.703739166259766,1980600.0,22.900575637817383
2003-02-18,43.30776596069336,42.703739166259766,42.703739166259766,43.1639518737793,1306900.0,23.147388458251953
2003-02-19,43.652923583984375,43.22147750854492,43.47075653076172,43.528282165527344,1522100.0,23.34276580810547
2003-02-20,43.90220642089844,43.489933013916016,43.72003936767578,43.67210006713867,1838300.0,23.419883728027344
2003-02-21,44.58293533325195,43.585811614990234,44.00767135620117,44.084373474121094,1604900.0,23.640979766845703
2003-02-24,44.29530334472656,43.7296257019043,44.05561065673828,43.80632781982422,1389700.0,23.491870880126953
2003-02-25,44.54458236694336,43.45158386230469,43.815914154052734,44.314476013183594,1695700.0,23.764381408691406
2003-02-26,44.49664306640625,43.63374710083008,44.151485443115234,43.700862884521484,1664100.0,23.435312271118164
2003-02-27,44.381591796875,43.537872314453125,43.777565002441406,44.28571319580078,2044900.0,23.74895477294922
2003-02-28,44.58293533325195,43.84467697143555,44.343238830566406,43.940555572509766,2221000.0,23.563858032226562
2003-03-03,44.17066192626953,43.56663513183594,44.103546142578125,43.62416076660156,1607000.0,23.394176483154297
2003-03-04,43.815914154052734,43.21188735961914,43.815914154052734,43.25982666015625,1585900.0,23.19879722595215
2003-03-05,43.04889678955078,41.351871490478516,42.93384552001953,42.56951141357422,3294900.0,23.00192642211914
2003-03-06,42.627037048339844,42.11888885498047,42.4736328125,42.56951141357422,2436900.0,23.00192642211914
2003-03-07,42.52157211303711,41.5915641784668,41.70661544799805,42.21476364135742,2259700.0,22.810256958007812
2003-03-10,41.8216667175293,41.15052795410156,41.61073684692383,41.60115051269531,2025200.0,22.478696823120117
2003-03-11,42.176414489746094,41.43815994262695,41.44774627685547,41.792903900146484,1765500.0,22.582304000854492
2003-03-12,41.87919616699219,41.227230072021484,41.68743896484375,41.71620178222656,1789100.0,22.54085922241211
2003-03-13,42.655799865722656,41.792903900146484,42.16682815551758,42.28187942504883,2356700.0,22.84650993347168
2003-03-14,42.579097747802734,41.917545318603516,42.37775802612305,42.291465759277344,1787300.0,22.8516902923584
2003-03-17,43.35570526123047,42.301055908203125,42.32981872558594,43.33652877807617,2284500.0,23.416378021240234
2003-03-18,43.93096923828125,43.23106384277344,43.815914154052734,43.62416076660156,2027800.0,23.571800231933594
2003-03-19,44.13230895996094,43.298179626464844,43.85426712036133,43.57622146606445,2306000.0,23.5458984375
2003-03-20,43.57622146606445,43.087249755859375,43.4611701965332,43.23106384277344,2441400.0,23.359392166137695
2003-03-21,44.07478332519531,43.27900314331055,43.528282165527344,43.76797866821289,2755300.0,23.649517059326172
2003-03-24,43.528282165527344,42.94343185424805,43.50910949707031,43.19271469116211,1607300.0,23.338687896728516
2003-03-25,43.68168640136719,42.93384552001953,43.18312454223633,43.35570526123047,1692900.0,23.42675018310547
2003-03-26,43.374881744384766,42.78044128417969,43.35570526123047,43.01054763793945,1624700.0,23.240251541137695
2003-03-27,44.084373474121094,42.56951141357422,42.56951141357422,43.528282165527344,1834100.0,23.51999855041504
2003-03-28,43.91179275512695,43.202301025390625,43.413230895996094,43.76797866821289,1429900.0,23.649517059326172
2003-03-31,44.00767135620117,42.98178482055664,43.24065017700195,43.585811614990234,1670100.0,23.551090240478516
2003-04-01,44.05561065673828,43.317352294921875,44.00767135620117,43.67210006713867,2008700.0,23.597700119018555
2003-04-02,44.678810119628906,43.95014572143555,44.487056732177734,44.47747039794922,2072600.0,24.032875061035156
2003-04-03,44.59252166748047,43.99808120727539,44.55417251586914,44.228187561035156,1521200.0,23.898176193237305
2003-04-04,44.439117431640625,44.05561065673828,44.24736404418945,44.372005462646484,2483200.0,23.975889205932617
2003-04-07,45.6375846862793,44.30488967895508,45.58964538574219,44.49664306640625,2397500.0,24.043249130249023
2003-04-08,45.11984634399414,44.21860122680664,44.3624153137207,44.822628021240234,2137000.0,24.219371795654297
2003-04-09,45.31159973144531,44.228187561035156,44.774688720703125,44.33365249633789,2062900.0,23.955167770385742
2003-04-10,44.650047302246094,44.09395980834961,44.324066162109375,44.44870376586914,1451600.0,24.01734161376953
2003-04-11,45.062320709228516,44.44870376586914,44.73633575439453,44.602108001708984,1248700.0,24.100223541259766
2003-04-14,45.20613479614258,44.74592590332031,45.014381408691406,45.16778564453125,1549300.0,24.40587615966797
2003-04-15,45.656761169433594,45.100669860839844,45.397891998291016,45.45541763305664,1887800.0,24.561304092407227
2003-04-16,45.70469665527344,45.04314422607422,45.66634750366211,45.110260009765625,1769000.0,24.37479591369629
2003-04-17,45.57046890258789,44.76510238647461,45.062320709228516,45.52252960205078,1679100.0,24.597562789916992
2003-04-21,45.57046890258789,45.100669860839844,45.40747833251953,45.3020133972168,1802800.0,24.478410720825195
2003-04-22,47.92905044555664,45.436241149902344,45.44582748413086,47.8427619934082,4501100.0,25.85127067565918
2003-04-23,47.73729705810547,47.459251403808594,47.488014221191406,47.708534240722656,3452600.0,25.778743743896484
2003-04-24,47.65100860595703,47.21955871582031,47.55513000488281,47.56471633911133,2015700.0,25.701038360595703
2003-04-25,47.67018127441406,47.037391662597656,47.459251403808594,47.16203308105469,2249000.0,25.483448028564453
2003-04-28,48.130393981933594,47.01821517944336,47.07574462890625,47.90028762817383,2273100.0,25.88235855102539
2003-04-29,48.370086669921875,47.679771423339844,47.88111114501953,48.159156799316406,2075100.0,26.022232055664062
2003-04-30,48.274208068847656,47.66059494018555,48.274208068847656,47.71812057495117,2699900.0,25.783916473388672
2003-05-01,47.756473541259766,46.86481475830078,47.756473541259766,47.708534240722656,2115700.0,25.778743743896484
2003-05-02,48.370086669921875,47.07574462890625,47.708534240722656,48.33173370361328,1902100.0,26.1154842376709
2003-05-05,48.56184005737305,48.130393981933594,48.30297088623047,48.50431442260742,2272000.0,26.208738327026367
2003-05-06,48.80153274536133,47.698944091796875,48.724830627441406,48.06327819824219,2064200.0,25.970428466796875
